0.017479284023815614	0.012098164836525066	0.020229831534920542	0.0	0.0
-0.026875673922735353	0.018422220607225703	0.019426965945971566	0.21068205795552533	0.0
-0.0563121610237782	0.02534077886295848	0.038257167317952506	0.0	0.15179792146926258
0.0	-0.2764988387416272	0.0	0.009782797277257893	0.0
0.0	0.0	-0.312013874338043	0.0	-0.1734101932438051
0.017723520736983037	0.013228913903988358	0.01974104144989857	0.0	0.0
-0.031729369701704375	-0.0013013318206908373	0.023480777202413906	0.3148619358917629	0.0
-0.051225863576161504	0.0236000248701877	0.019397671055416038	0.0	0.17997894749234464
0.0	-0.2484760054816873	0.0	0.016121795153455243	0.0
0.0	0.0	-0.29160897054648616	0.0	-0.047918974906206106
0.016744388277909902	0.012771322929010134	0.018366205686024605	0.0	0.0
-0.032961189645325156	-0.021428795762699182	0.022761052990532944	0.4089254092754203	0.0
-0.049020083570298516	0.021073451329048025	0.020957591452443858	0.0	0.17023074089838242
0.0	-0.21715554470850695	0.0	0.015314164029665456	0.0
0.0	0.0	-0.29101265595092407	0.0	-0.030288353246620603
0.015768527626719056	0.01146711257875986	0.017034675993957814	0.0	0.0
-0.03116134562955839	-0.021867088376792604	0.019355962576331442	0.39362637301701286	0.0
-0.0501281902770444	0.019384417084917543	0.014564087544060716	0.0	0.19865185090567197
0.0	-0.2129890281962408	0.0	0.05107338360504532	0.0
0.0	0.0	-0.2755219543609538	0.0	0.03204669432463547
0.011183819875547842	0.01599182441091893	0.022516056082841185	0.0	0.0
-0.03140907861920115	-0.03881195692115261	0.02495692424503645	0.38915232002493305	0.0
-0.045828614894485184	0.022669646341856874	0.010934764674284031	0.0	0.1484611069614488
0.0	-0.19885099820563576	0.0	0.10393847128842137	0.0
0.0	0.0	-0.28555125380261104	0.0	0.03724044138822352
0.011682444547521445	0.017511419668586773	0.026752179571516866	0.0	0.0
-0.028573134837817205	-0.05600954764249002	0.0260957118902593	0.40905394724659194	0.0
-0.04936406044581163	0.028066889383015155	0.018682551189741325	0.0	0.13104369585019363
0.0	-0.18370099476925153	0.0	0.12162050742100948	0.0
0.0	0.0	-0.3030076537725523	0.0	-0.06760863913591722
0.008327219810155898	0.02185275295857847	0.03401738764874826	0.0	0.0
-0.026814380753419746	-0.061799425274224974	0.029814871523373244	0.3500936422499345	0.0
-0.0483363192449627	0.033458841221693784	0.006525178548628191	0.0	0.12216191975896162
0.0	-0.1873267061755515	0.0	0.19224388497230616	0.0
0.0	0.0	-0.3006586214360745	0.0	-0.036574100383169994
0.004342125108725739	0.025099965251598758	0.03934915503803858	0.0	0.0
-0.025341671598459663	-0.04874893063491475	0.031412203653588024	0.2559144490845149	0.0
-0.04644264980046568	0.03583870312756389	-0.005026865690632293	0.0	0.11715222325739681
0.0	-0.21182719821076273	0.0	0.24420329346059017	0.0
0.0	0.0	-0.29362618576403143	0.0	0.023767740721925248
-0.0003093648407011124	0.03495451953471903	0.052729663645106006	0.0	0.0
-0.02491372754907955	-0.04466651457961303	0.040811945995752566	0.18443607056174954	0.0
-0.042822322744430034	0.043670781338287896	-0.015931745313212675	0.0	0.0836007186486319
0.0	-0.23816874344070033	0.0	0.2412258921853754	0.0
0.0	0.0	-0.3088933796300926	0.0	-0.05203444889000092
-0.0017595568104060294	0.03522416476347068	0.056573821046581534	0.0	0.0
-0.022860308038379972	-0.04310638516354563	0.03892248910031713	0.1600063968350049	0.0
-0.04379053052528397	0.046416339031836076	-0.00018935356563162808	0.0	0.06063139412649686
0.0	-0.244060987376631	0.0	0.2489759173943984	0.0
0.0	0.0	-0.332312479777668	0.0	-0.2585943965403942
-0.003018146077101727	0.0375822400426887	0.07133571384726707	0.0	0.0
-0.018879682553326144	-0.037777987502640414	0.038387327558004294	0.10669996800852626	0.0
-0.04703190277009768	0.05953301663396269	-0.0036811106275338452	0.0	0.05169930221005877
0.0	-0.27047486055128417	0.0	0.18815718357838163	0.0
0.0	0.0	-0.3445271643168122	0.0	-0.404777379491572
-0.0035563012843671665	0.03806248642593823	0.06528772137372706	0.0	0.0
-0.020847404756318213	0.003598688582119785	0.0397763530490648	0.06533579174181454	0.0
-0.044409940381546525	0.05275034480978517	0.008376595163025245	0.0	0.04093600415717446
0.0	-0.3192943113243849	0.0	-0.12339803558709829	0.0
0.0	0.0	-0.3558677241346661	0.0	-0.5665196482809006
-0.002642090465987401	0.04015708254208535	0.06409689131952803	0.0	0.0
-0.022751359903781767	0.014115805487312977	0.04382043207431414	0.05732019100854853	0.0
-0.04313395187305571	0.05172025930510384	0.005997085054452983	0.0	0.03996108693266324
0.0	-0.3347551885659459	0.0	-0.28300100141772777	0.0
0.0	0.0	-0.3572279534984112	0.0	-0.5886627528400316
-0.0005418673976785721	0.03690671310831635	0.056914978028509845	0.0	0.0
