0.9557881204722086	0.03997125120028268	0.06609642849691608	0.00010199143864595632	0.000242097704183469
-0.032964600659257465	0.9271563851474919	0.06188478534222114	0.004424113558498805	0.00023023873987162036
-0.03610671920866465	0.0726741478587648	0.9563546024018491	0.0001896350726004383	0.006214731893980426
0.00641415087893632	-0.33452255711001433	-0.012239914732200208	0.5213089699288831	-3.3519957024931175e-5
0.005568581535835393	-0.011409147838082168	-0.26285845366712984	-2.1936900404806448e-5	0.42407168511853155
0.9548458755868879	0.036784133677647185	0.061903528852707904	6.821388036993008e-5	0.0002279170636756166
-0.03182689380766568	0.9488097220416128	0.05714878146894675	0.0031569806670334382	0.00021282674261929348
-0.03527787149237682	0.0683595699983724	0.9666274257747596	0.00012915639165116339	0.006328053189325869
0.005952959308369615	-0.3159035786068393	-0.010829844267170208	0.4169564918417967	-3.0098285827112083e-5
0.005476711490901509	-0.010754910171728471	-0.26796903369597413	-1.5179483108741093e-5	0.44212392442673804
0.9556992009530629	0.03367384330792058	0.05672191761410085	7.337804566859865e-5	0.0002180242060400626
-0.0326437804746838	0.9586703624821464	0.05320556258120934	0.0037952488973111275	0.00020649204032036246
-0.03618758435416336	0.06358220242452106	0.9787485768458201	0.00014077237272635493	0.006675498780226329
0.006219123007093097	-0.32935422209734866	-0.010247041039606997	0.4670431571801581	-2.9488871147220156e-5
0.0056222145498155685	-0.009989884075494004	-0.27088917215939384	-1.641718114620775e-5	0.44750054293787245
0.9566269511710668	0.03520417305173725	0.05053309408972674	7.423673068828628e-5	0.00020280664421061441
-0.037233920421316735	0.9696044653515725	0.055830115697212745	0.003624818467660375	0.00022610775432265005
-0.034448635571544484	0.05537138666475461	0.986852472524971	0.00011801403394776653	0.007062369023533953
0.006948103563620328	-0.3194309141034454	-0.010504341446107235	0.4152852312157146	-3.1734575328354244e-5
0.005380447921234793	-0.00873953392364124	-0.2757293092733354	-1.3905265507798727e-5	0.4666960211874127
0.9586808073382076	0.028545815640880545	0.04398351836289148	5.748832167352445e-5	0.00014145984989696306
-0.037805316275114964	0.9944976115222428	0.04708893150065818	0.0034888794548875576	0.0001520966263994887
-0.038045502560213995	0.05091541322971094	1.015074845350628	0.0001031841258907068	0.005553688685021827
0.006941485306957762	-0.316663270596764	-0.00867896582751354	0.38583664608585827	-2.141484978860882e-5
