0.0100815236186379	0.0013036473086986964	0.001184798040893609	0.0	0.0
-0.12004242964831568	0.08351005372532896	0.005605640281929519	0.12645026769744408	0.0
-0.0768971605977471	0.002963989243226081	0.05878947895997209	0.0	0.1180820837119036
0.0	-0.2874473721763498	0.0	-0.28721487880330837	0.0
0.0	0.0	-0.2755842641626375	0.0	0.005842004633365898
0.013766805610960928	0.0010445663907463687	0.0007839950445323334	0.0	0.0
-0.14046419609106622	0.0703818233295399	0.005349041395457324	0.20127983445036193	0.0
-0.06526222453899859	0.002051389200713921	0.08455579642894603	0.0	0.07380947448773433
0.0	-0.269850463712397	0.0	-0.17740136629584707	0.0
0.0	0.0	-0.3069663848351721	0.0	-0.2576289212296473
0.015380079063021234	0.0009938587263607875	0.0007069314953585591	0.0	0.0
-0.14684582757537679	0.03907410212736892	0.005426792606203385	0.34611334986794917	0.0
-0.06260673757278916	0.0019097589662645917	0.09168206878849268	0.0	0.06451477957761796
0.0	-0.2319650351343128	0.0	-0.05241968710919742	0.0
0.0	0.0	-0.31591738064475744	0.0	-0.36694212033738477
0.014882541827962989	0.0009486894647457144	0.0008851650253616565	0.0	0.0
-0.1260909637344536	0.004050523894803482	0.004587931717533617	0.46556556825328393	0.0
-0.08132835427566108	0.0024425914726469416	0.10371625567320773	0.0	0.06082957276357638
0.0	-0.1904845018121108	0.0	0.01522453475930552	0.0
0.0	0.0	-0.3306899593792586	0.0	-0.6060246288948792
0.015844648190246738	0.0008905309082311145	0.0009023692001099172	0.0	0.0
-0.11952025911002692	-0.026693455157189086	0.004231286606121808	0.6249019843739901	0.0
-0.08963290250555513	0.002619233689679742	0.10510891888892575	0.0	0.0656751621924981
0.0	-0.15365648932246373	0.0	-0.045002171741413854	0.0
0.0	0.0	-0.3320756386426929	0.0	-0.6385144251760607
0.015432232902374153	0.0009341533033043033	0.0010252578575874818	0.0	0.0
-0.1100891327440593	-0.0414280854333897	0.004179017310698748	0.6596453506454165	0.0
-0.0977444300393455	0.0030626516969670587	0.09711223659015	0.0	0.08309671492285263
0.0	-0.1366489653831156	0.0	-0.03794583135310681	0.0
0.0	0.0	-0.32217211750219465	0.0	-0.4862573016120589
0.015516601123229598	0.0008005506238227717	0.0011109304323167273	0.0	0.0
-0.08389499300803384	-0.04839034807924092	0.0031150053304950893	0.5667279764644411	0.0
-0.12288504425188322	0.003766150344770429	0.08850052083089426	0.0	0.12073145410236008
0.0	-0.12882241672180744	0.0	0.09404230346411013	0.0
0.0	0.0	-0.31015930603451664	0.0	-0.3585930111098362
0.012474050390145737	0.0009345477687849719	0.0014701359337115207	0.0	0.0
-0.07116455095555557	-0.057998911874003724	0.003255068994563732	0.4937839825458848	0.0
-0.1285554624448694	0.004853587806032408	0.08182761227226375	0.0	0.1280366137715315
0.0	-0.11901925092731387	0.0	0.20570039648775407	0.0
0.0	0.0	-0.3028111638200637	0.0	-0.27579175724013416
0.012015670196393132	0.0011110180695634198	0.0017443191281597786	0.0	0.0
-0.07111366831938287	-0.03500704294348443	0.0038385583158539512	0.39650571648977573	0.0
-0.12763056834152434	0.005686507746064339	0.08406085577264172	0.0	0.11802220497931117
0.0	-0.14813195510334667	0.0	0.24560895725138923	0.0
0.0	0.0	-0.30709986262252126	0.0	-0.3155548410766946
0.011033289021471467	0.0009683006169970415	0.001729761225633255	0.0	0.0
-0.061973909253642545	-0.013590640882950008	0.0032096989181638817	0.28494594979903626	0.0
-0.13425410284000225	0.005739298878648807	0.06371988724328906	0.0	0.17170240697790212
0.0	-0.17351796480542547	0.0	0.297310041070082	0.0
0.0	0.0	-0.2804236970468542	0.0	-0.10341775491513941
0.018647647591721758	0.0005753304131678057	0.001136839557877366	0.0	0.0
-0.05794000409107504	-0.003405352095507852	0.0021910143440577903	0.29957586570898187	0.0
-0.15426746222639603	0.004815228550695844	0.03775609134462352	0.0	0.352929610111905
0.0	-0.18352642182204482	0.0	0.24237910602049006	0.0
0.0	0.0	-0.24456024150554484	0.0	-0.07829718921873297
0.01795064541778571	0.0006996534273100509	0.001552538246425661	0.0	0.0
-0.0524869953913158	0.010183863994074033	0.0026579666074037847	0.22921968801579579	0.0
-0.1579837527678064	0.006603681289168227	0.010246038890860927	0.0	0.4799331011929216
0.0	-0.20241916311281236	0.0	0.2466255904233729	0.0
0.0	0.0	-0.21125524050528408	0.0	-0.07458999456643445
0.01596510964810019	0.0009229829942668679	0.0017275943350812863	0.0	0.0
-0.06051658464143214	0.03103035316828287	0.0033372693766619125	0.1882667104924567	0.0
-0.1461156954377528	0.006651040520853019	-0.017932297178826332	0.0	0.5713758274219262
0.0	-0.22809328999638184	0.0	0.16068499866602962	0.0
0.0	0.0	-0.17670753531167446	0.0	-0.06385303155553612
0.01760505091072015	0.0010841174707675123	0.001896583297539372	0.0	0.0
-0.06505274333846783	0.04140970816719791	0.004074967609336435	0.17788983914738385	0.0
-0.1452754639835223	0.007511500269283644	-0.06063135512222008	0.0	0.8650109329095717
0.0	-0.2420637616871645	0.0	0.08268423546780997	0.0
0.0	0.0	-0.12374327009386467	0.0	-0.29667831264400935
0.015298136038161924	0.0012620242076082056	0.0022756828129404465	0.0	0.0
-0.06259765764282213	0.043492426360429215	0.00451762541249977	0.15475549011313836	0.0
-0.14271622097657333	0.008501613230472813	-0.10320684167586675	0.0	1.0857987040314172
0.0	-0.2462858158716254	0.0	0.08014598054342387	0.0
0.0	0.0	-0.07114610405993767	0.0	-0.47792337360929604
0.012370991366708425	0.0018425338818959763	0.0026274675099549013	0.0	0.0
-0.07935259279457715	0.0673714207923394	0.006628835771732203	0.1168983640891341	0.0
-0.12053389741138379	0.008311151680349443	-0.13177945768497043	0.0	1.0582997329663761
0.0	-0.2762548474532136	0.0	-0.14288503669112915	0.0
0.0	0.0	-0.03830996923009937	0.0	-0.3940233078665103
0.011442669344785302	0.0024838274518081214	0.0030938069018930157	0.0	0.0
-0.09174594816558765	0.06726314746931056	0.009357695925260366	0.12321059699293777	0.0
-0.10675245150368165	0.008987435022146564	-0.14995109733976636	0.0	1.0349072915942434
0.0	-0.27869154374650007	0.0	-0.17751479650196214	0.0
0.0	0.0	-0.019762444436706494	0.0	-0.340022470029147
0.012492205651151974	0.0026692173414088536	0.002643922464528884	0.0	0.0
-0.11644990458614778	0.07451443134061886	0.011719897628303387	0.13613944314257326	0.0
-0.0854397689613086	0.0070977486757455395	-0.1562124052493531	0.0	0.9219905369600963
0.0	-0.28550962261688306	0.0	-0.27418293983336123	0.0
0.0	0.0	-0.013445981707102437	0.0	-0.18861361718948066
0.01299086628584019	0.0031275213517827833	0.0023554866907612732	0.0	0.0
-0.13872157038986485	0.06918106733221985	0.01564654282526481	0.1711291720406673	0.0
-0.06527511583534108	0.006077121490782605	-0.16087309381950118	0.0	0.7609100564284877
0.0	-0.27904951020416685	0.0	-0.23907724670978694	0.0
0.0	0.0	-0.011498066455491734	0.0	0.018638462867680228
0.013797767226618811	0.003862402708602371	0.0017871100440804441	0.0	0.0
-0.15992086564577068	0.06385030068216946	0.021950415203946166	0.20458081655470456	0.0
-0.046786924297116374	0.005300757967044508	-0.16457829604301444	0.0	0.5921844442266484
0.0	-0.27363975525233886	0.0	-0.22011962188075604	0.0
0.0	0.0	-0.012891015740340501	0.0	0.2315853520589236
0.015091592816043222	0.0037151251678424232	0.0013194167536722389	0.0	0.0
-0.16811053278209964	0.041300204978505506	0.02256718405998651	0.3143075287063578	0.0
-0.04173013114829633	0.004623896101853519	-0.16098658391459764	0.0	0.54740919739468
