-0.048668045568723686	0.0	0.24001729026951324	0.0	0.0
0.0	-0.010557591409510689	0.0	0.06394155048375222	0.0
-0.04662497741239578	0.0	-0.08449506364249396	0.0	0.006265066943475747
0.0	-0.04231741560557085	0.0	0.03129034102683262	0.02184827240091752
0.0	0.0	-0.3216266908395529	-0.1279201976477876	-0.5689101818210208
-0.05591372396774457	0.0	0.19327442619823343	0.0	0.0
0.0	-0.012784605537881378	0.0	0.06379823752226642	0.0
-0.0400437046859867	0.0	-0.04023082191343303	0.0	0.005034438838701192
0.0	-0.04073199057545491	0.0	0.0328384061487392	0.019898260926204857
0.0	0.0	-0.32367723312007585	-0.12873575736742696	-0.6077231668202505
-0.05531767248399403	0.0	0.16771455550703399	0.0	0.0
0.0	-0.010344515220849233	0.0	0.05710351714036455	0.0
-0.04058510014373613	0.0	-0.006564680720990369	0.0	0.003991252712335597
0.0	-0.042469105852400456	0.0	0.045964442192768046	0.016469096040117787
0.0	0.0	-0.3355320813166061	-0.13345077190936738	-0.8803734989865392
-0.05280705126299364	0.0	0.15001217096757966	0.0	0.0
0.0	-0.012228857763310412	0.0	0.06869736019561302	0.0
-0.04286550538092503	0.0	0.011463100150036905	0.0	0.0040476120672490725
0.0	-0.04112763082802963	0.0	0.039269633113939294	0.014977120595199284
0.0	0.0	-0.3377426908590274	-0.13432999498892728	-0.9392694494637909
-0.05001696012498175	0.0	0.12457391161693437	0.0	0.0
0.0	-0.017577561816219552	0.0	0.06762551400097708	0.0
-0.04539975403226935	0.0	0.03021138082899311	0.0	0.0048333979829541665
0.0	-0.03731985557589471	0.0	0.03654679006702155	0.01462752418157059
0.0	0.0	-0.33279954937708967	-0.13236396526135752	-0.8104649195454593
-0.05364423572554341	0.0	0.12051809108527724	0.0	0.0
0.0	-0.021746108871030907	0.0	0.07002215826141948	0.0
-0.04210508807188511	0.0	0.03432770872919155	0.0	0.004376485216005339
0.0	-0.03435224133594861	0.0	0.03518653487761031	0.01296323999564485
0.0	0.0	-0.3332900927863341	-0.13255906850263877	-0.8212378863673092
-0.045661405679910734	0.0	0.1370750324135925	0.0	0.0
0.0	-0.024355941624915754	0.0	0.07085092262911566	0.0
-0.04935591798257789	0.0	0.02653632800559558	0.0	0.0043831775290421385
0.0	-0.03249428537612152	0.0	0.040394405816516626	0.010002375820326538
0.0	0.0	-0.3415117094784646	-0.13582904223988174	-1.045836944787025
-0.04735421955291029	0.0	0.1561840581138996	0.0	0.0
0.0	-0.02891769588803446	0.0	0.06775135120430294	0.0
-0.04781832975967742	0.0	0.013896835127936685	0.0	0.0036986077451823286
0.0	-0.029246744510596008	0.0	0.04637484647902417	0.007668583696341664
0.0	0.0	-0.3468631611348189	-0.1379574686829623	-1.216466215208952
-0.04772763151851813	0.0	0.16472760622379173	0.0	0.0
0.0	-0.023507724680136868	0.0	0.06784859256585116	0.0
-0.047479158484106894	0.0	0.002249588860503804	0.0	0.004090562446432899
0.0	-0.03309813622649972	0.0	0.04319592827175045	0.010014793579463846
0.0	0.0	-0.3424534940476385	-0.13620361708600495	-1.0742930552308847
-0.0531066895875034	0.0	0.1832757326173447	0.0	0.0
0.0	-0.01939868503665008	0.0	0.0766483067021523	0.0
-0.04259334293811644	0.0	-0.012298104866939441	0.0	0.0033746570540611684
0.0	-0.036023386774994795	0.0	0.03877106051224824	0.010500853700204016
0.0	0.0	-0.34506226624870956	-0.1372412009218115	-1.1570023863952428
-0.05421954648354598	0.0	0.14227865528477038	0.0	0.0
0.0	-0.0205457218984402	0.0	0.07075227746245205	0.0
-0.041582531481274665	0.0	0.018032213265521402	0.0	0.003952400483396962
0.0	-0.035206804191175195	0.0	0.03744251388265052	0.012269824250988782
0.0	0.0	-0.33722622505317784	-0.13412458166396304	-0.9234251585205716
-0.06102578179317603	0.0	0.1424109681218722	0.0	0.0
0.0	-0.016715072316249722	0.0	0.06414622325707309	0.0
-0.03540040631010453	0.0	0.01064563929176307	0.0	0.003925805633760966
0.0	-0.0379338671459357	0.0	0.03633228938495794	0.016211729067175596
