-0.028180377314997382	0.0	0.01415240540839864	0.0	0.0
0.0	0.08613044201234454	0.0	0.0064969685630357505	0.0
-0.07695136405918405	0.0	0.06798095801736442	0.0	0.022505157826974143
0.0	-0.04888937378935038	0.0	0.03448127228066623	0.1825355082981793
0.0	0.0	-0.26811938376443145	-0.2435364340711783	-0.08598918051242621
-0.03091114771788152	0.0	0.014329049507599856	0.0	0.0
0.0	0.08489898905041018	0.0	0.007196220890403355	0.0
-0.0740254713911589	0.0	0.047236460273746755	0.0	0.028069299239462418
0.0	-0.048503766963519115	0.0	0.017818128798958638	0.23130348292307573
0.0	0.0	-0.24448059415933038	-0.22206500427241693	0.011222307854613589
-0.02840198396196793	0.0	0.011653400658860821	0.0	0.0
0.0	0.08052888742401046	0.0	0.0082099781379757	0.0
-0.07671392290965645	0.0	0.06391116198927782	0.0	0.024598823319640334
0.0	-0.047135350086215895	0.0	0.0285469847487953	0.1725091867376396
0.0	0.0	-0.26035982711790007	-0.23648832464642341	-0.015290019515440066
-0.02473339033639327	0.0	0.013718640240658844	0.0	0.0
0.0	0.07799118424179344	0.0	0.009262163040360491	0.0
-0.08064464926427636	0.0	0.06979979741390606	0.0	0.02346305578698765
0.0	-0.04634071505000673	0.0	0.034698666791146554	0.14461829588919428
0.0	0.0	-0.2696765941170178	-0.2449508691300803	-0.050320212318145256
-0.016568414293456	0.0	0.015062728665666445	0.0	0.0
0.0	0.08187580052210203	0.0	0.00866617324347424	0.0
-0.08939303891776008	0.0	0.06107067712886281	0.0	0.029770101142600303
0.0	-0.04755711112823718	0.0	0.029054096064648177	0.17669036760210724
0.0	0.0	-0.2612941560039309	-0.23733698811102977	-0.033632750310470666
-0.023758563748146628	0.0	0.01555762966848127	0.0	0.0
0.0	0.08283292328524855	0.0	0.009423310218004447	0.0
-0.08168913032505482	0.0	0.052219336669912485	0.0	0.029458796615396885
0.0	-0.04785681650232474	0.0	0.0221601507994888	0.20217440993939176
0.0	0.0	-0.2517248067237162	-0.22864501975214144	0.0010742486414539454
-0.023737529822455014	0.0	0.014015785124013136	0.0	0.0
0.0	0.08549132636168766	0.0	0.008247116498889345	0.0
-0.08171166719190232	0.0	0.03642924625610677	0.0	0.03642250588146139
0.0	-0.04868924648850588	0.0	0.008574770471174139	0.26844719201355854
0.0	0.0	-0.23166615472278423	-0.2104254769798306	0.0272394126695723
-0.020949135715284187	0.0	0.012963805424496763	0.0	0.0
0.0	0.08083323073619005	0.0	0.0098574131759738	0.0
-0.08469930096188857	0.0	0.03278168994830538	0.0	0.04032142989927619
0.0	-0.04723064959192191	0.0	0.0042507730570759406	0.25038136983645365
0.0	0.0	-0.22617518250288074	-0.20543795323110337	0.07527081676765672
-0.018117006477732556	0.0	0.011774209195589181	0.0	0.0
0.0	0.07809239814423502	0.0	0.012368103386970405	0.0
-0.08773379487697572	0.0	0.02767669379296528	0.0	0.04534071434851415
0.0	-0.046372408320360464	0.0	-0.0016390776311868695	0.2505703010700053
0.0	0.0	-0.21883856602557455	-0.19877400603733836	0.10556712867311263
-0.018669078280903337	0.0	0.01040230183283971	0.0	0.0
0.0	0.08267100413630177	0.0	0.011646905452756904	0.0
-0.087142275780601	0.0	0.011727303763123057	0.0	0.05380508560808155
0.0	-0.047806114501520273	0.0	-0.015348707417789377	0.33747866982020147
