0.06214037770805565	0.023592320549727253	0.7242450964373796	0.2578923486080484	0.8383649210817979
0.05738868299658435	0.02108457220835736	0.8635025906935996	0.27726466463445754	0.6391513454991206
0.0771063544854126	0.0212496692314381	0.714314759851732	0.27403792495450274	0.9533834350406516
0.08428323072972656	0.019531127482353566	0.9842959826875937	0.3302641765478421	0.7679292010611422
0.07727469541172655	0.019389982113844444	0.9767275525339252	0.4818362962846534	0.6459684417215157
0.09263822688743573	0.02346258038781725	1.3908303351547722	0.4983181669233276	0.5557787093272077
0.12029020850552052	0.020060507098195117	1.3375773128146526	0.6842068011182435	0.3713766811782142
0.10662200532095663	0.03208863977403726	1.347153516813272	0.5648630575867408	0.19810455469666186
0.13933161374729203	0.03230522452766141	1.3621732699810103	0.6909644757502635	0.07303986779653192
0.1624177321274806	0.039663555186602646	1.2203868278677787	0.6802048425108675	0.03348658311629499
0.11866521439622774	0.05202222385984129	0.8854973551942255	0.5501611586108823	0.012164072275247548
0.15342869077720603	0.03714262820887407	0.7982121758986604	0.4166151985806963	0.007324043467651209
0.17997852695632868	0.06451690855181777	0.6614295048147878	0.3476266326291628	0.0052134619961800325
0.1750213707239633	0.05902941688231662	0.672579772951897	0.2566555113733193	0.004474149216051271
0.19057467183101195	0.052724470777063805	0.41911054998289726	0.25519835109320615	0.004681397793235474
0.22787358656488613	0.04309509888860353	0.30314718019746667	0.24101494935200832	0.005699270063682188
0.17777386489612662	0.0461981695736386	0.24134038089439142	0.21142789477333018	0.010132660258768772
0.1599105859831898	0.04717758599184705	0.18017489390661293	0.15042277960186795	0.013795542771796683
0.20112724886517802	0.05322451558438265	0.1336707786972281	0.16549566291608347	0.02996634519954828
0.17944753929487875	0.04424949325443565	0.121411429837547	0.10589598473568294	0.0603802551282404
0.19610562388057792	0.03767779821301041	0.10019094451284835	0.1009447819982809	0.11196725425647118
0.17167762011953333	0.043575557288925884	0.10510872539757586	0.1188168890774218	0.17778431962405375
0.17559817463404584	0.03619596640211294	0.10100179348197104	0.11142868129033687	0.36100894082201057
0.14926967633019078	0.032064965473404074	0.10721505577087269	0.13640421743663386	0.5194946270737731
0.12709460091884853	0.02555487670738668	0.09413499924431247	0.10604502661083856	0.8165763062824971
