0.03897818685002069	0.0	0.002075232507612153	0.0	0.0
0.0	0.08414599673727584	0.0	0.011328425862450475	0.0
-0.11796977760647509	0.0	0.07259048294891761	0.0	0.07524584288319434
0.0	-0.07507479018067041	0.0	0.023964251530748524	0.36198676414622083
0.0	0.0	-0.23089117025192152	-0.12623898139088968	-0.07666696279948285
0.045030859118736916	0.0	0.0021234590651671445	0.0	0.0
0.0	0.07918568914650087	0.0	0.012523751594513929	0.0
-0.12310750761755868	0.0	0.04933024913947656	0.0	0.10821184935808198
0.0	-0.07265893729125855	0.0	0.0048066459057233	0.4236420472486163
0.0	0.0	-0.20699510360336149	-0.11317388622214998	0.012255326314385306
0.03698796943556077	0.0	0.0022136199356052543	0.0	0.0
0.0	0.07712771837678611	0.0	0.01768207943065777	0.0
-0.11628040813710837	0.0	0.038091083555681214	0.0	0.11066921258440354
0.0	-0.07165662956349045	0.0	-0.0066357571389662195	0.45573873449241364
0.0	0.0	-0.1955071142920033	-0.10689286617572309	0.05221014111166944
0.03390609076597376	0.0	0.0021626837104200014	0.0	0.0
0.0	0.07331839006201182	0.0	0.021761206800758645	0.0
-0.11366439659240699	0.0	0.024451366584365475	0.0	0.12270444360009321
0.0	-0.0698013460659346	0.0	-0.01956880553974708	0.4793440340276659
0.0	0.0	-0.18142534583316267	-0.09919370598485559	0.09299839905017898
0.02934730393469823	0.0	0.002845092826817818	0.0	0.0
0.0	0.06451935438607875	0.0	0.02964403967493373	0.0
-0.10979473128139476	0.0	0.02379206668827702	0.0	0.11578608366837184
0.0	-0.0655158909055985	0.0	-0.02347207294308834	0.3924213978258345
0.0	0.0	-0.181342966711275	-0.09914866547324305	0.16163566797996745
0.04187625647868582	0.0	0.0024487444588004374	0.0	0.0
0.0	0.05790392509873854	0.0	0.040576978715908305	0.0
-0.120429765301887	0.0	0.026363175189352384	0.0	0.1328955852089286
0.0	-0.062293932656831176	0.0	-0.027009079021649757	0.33264660745638924
0.0	0.0	-0.18364277388032338	-0.10040607741367959	0.1753471033381159
0.03935430571481907	0.0	0.002417230990310724	0.0	0.0
0.0	0.0490227043766419	0.0	0.06026511619979022	0.0
-0.118289041081122	0.0	0.024025929594660822	0.0	0.1318255453747917
0.0	-0.05796845034543495	0.0	-0.03848912500142107	0.2835101069995705
0.0	0.0	-0.1812098754869946	-0.09907589828787647	0.2223450018451299
0.03941053437354073	0.0	0.0027543104358970674	0.0	0.0
0.0	0.04433050047385648	0.0	0.056968463882210385	0.0
-0.11833677002704401	0.0	0.0376267505531562	0.0	0.11414383041071442
0.0	-0.05568317384820008	0.0	-0.02577397656330305	0.22316748960808197
0.0	0.0	-0.19550158253174602	-0.10688984170415314	0.2122434340393467
0.0442686785787097	0.0	0.0023612561025569048	0.0	0.0
0.0	0.038007831988111626	0.0	0.06546217740034485	0.0
-0.1224605408464349	0.0	0.03295489771171925	0.0	0.12804323232990378
0.0	-0.05260380091606836	0.0	-0.03391512197275504	0.20758454481594246
0.0	0.0	-0.19035019646655105	-0.10407333846190314	0.23558910552257026
0.047830862838791406	0.0	0.00245254873737658	0.0	0.0
0.0	0.03050678240490462	0.0	0.08164649533336381	0.0
-0.12548425337629124	0.0	0.05528019381555584	0.0	0.10420650924742625
0.0	-0.04895051289358486	0.0	-0.023875251284578628	0.13930897572899525
0.0	0.0	-0.21340595575814875	-0.11667899837080828	0.17629123751295284
0.04161223256998872	0.0	0.002534177549880922	0.0	0.0
0.0	0.03713002058536645	0.0	0.06930866885213796	0.0
-0.12020565213349892	0.0	0.08763823685047849	0.0	0.06267548471328509
0.0	-0.05217627436154086	0.0	0.00807559166992858	0.10327242462078563
0.0	0.0	-0.24677844282292466	-0.13492529496561229	-0.023864253797670362
0.06020898124156798	0.0	0.0020191626649411964	0.0	0.0
0.0	0.02609237777246451	0.0	0.10001880477809419	0.0
-0.13599125385067506	0.0	0.09858195209424593	0.0	0.06733426938625356
0.0	-0.04680053489501333	0.0	0.0015238633049832473	0.07066034376312065
0.0	0.0	-0.25759122741714585	-0.14083714907282766	-0.12255515678217031
0.05934136322609083	0.0	0.0021412762086190276	0.0	0.0
0.0	0.015238232753414849	0.0	0.1117839443228359	0.0
-0.13525478788682085	0.0	0.10975308919435663	0.0	0.05510807232339393
0.0	-0.041514165627282176	0.0	0.004813639317502783	0.04707764271239441
0.0	0.0	-0.26919464359268996	-0.14718127837433814	-0.24283831662368918
0.06372937605103624	0.0	0.0020021720472294543	0.0	0.0
0.0	0.008328540705849624	0.0	0.13298070430556366	0.0
-0.13897949396355072	0.0	0.11519721724169614	0.0	0.05287702622551698
0.0	-0.03814889055258695	0.0	-0.0012491241292777178	0.037116291077569835
0.0	0.0	-0.2746759325343825	-0.15017815491991338	-0.31497677906227783
0.07333995147507655	0.0	0.0019513776504131303	0.0	0.0
0.0	0.002577402959220834	0.0	0.12898668695839116	0.0
-0.14713730254589893	0.0	0.11699231045574544	0.0	0.057731453763772304
0.0	-0.035347874186497444	0.0	0.0020976913992259705	0.03181764593634705
0.0	0.0	-0.2764789742108145	-0.15116396197520163	-0.34481837034763113
0.08518963804266047	0.0	0.0020005617162140513	0.0	0.0
0.0	-0.0007664521030852217	0.0	0.12117750222192526	0.0
-0.1571957507151276	0.0	0.11671580614750333	0.0	0.0673960163591916
0.0	-0.03371929334423874	0.0	0.005713248558354368	0.029723778451626867
0.0	0.0	-0.2762373767697386	-0.15103186937575405	-0.34940884436546915
0.0929101523450822	0.0	0.0018524202591541803	0.0	0.0
0.0	0.002921378602445318	0.0	0.10820565544424449	0.0
-0.16374920615952177	0.0	0.12136785123522088	0.0	0.06827997132983483
0.0	-0.03551540302142627	0.0	0.015652054502688223	0.029518335701511737
0.0	0.0	-0.28089560125227264	-0.15357873815866854	-0.42819111233514573
0.08375972694589082	0.0	0.0020376950461175377	0.0	0.0
0.0	0.004481906698254393	0.0	0.09931279459308313	0.0
-0.15598198977964364	0.0	0.11165826275754077	0.0	0.07256166975028835
0.0	-0.03627543780561588	0.0	0.012341349627041533	0.036495789738149965
0.0	0.0	-0.2710648607796516	-0.1482038134171645	-0.2802719279239746
0.09378432541441889	0.0	0.0017617406812609235	0.0	0.0
0.0	-0.0015425347533990497	0.0	0.09583576923134578	0.0
-0.16449123629329027	0.0	0.11223181152963332	0.0	0.08209622643176824
0.0	-0.03334131244711253	0.0	0.014306236196923923	0.03184731833594065
0.0	0.0	-0.2714140591507313	-0.14839473646814283	-0.2919375362895513
0.09432153444987551	0.0	0.0019312142513330448	0.0	0.0
0.0	0.0013298602006898558	0.0	0.08843971971339572	0.0
-0.16494723900765432	0.0	0.10859952175664397	0.0	0.08794077788177533
0.0	-0.03474027481434016	0.0	0.015117637794586887	0.03606684345017351
0.0	0.0	-0.2678239478902483	-0.1464318550460909	-0.24969927000772588
0.10767492213635152	0.0	0.0019252422189080323	0.0	0.0
0.0	0.013413222741969794	0.0	0.07276880783320058	0.0
-0.17628208378704843	0.0	0.10566018962853303	0.0	0.1106220418513796
0.0	-0.04062531838773705	0.0	0.0203944291916334	0.0488517243969935
0.0	0.0	-0.264793726464665	-0.14477509153392576	-0.24116376873812542
