-0.0952301065709097	0.0	0.3143820159101242	0.0	0.0
0.0	-0.03154002524368412	0.0	0.25736735537566474	0.0
-0.002898095538144949	0.0	-0.050883561941740645	0.0	0.0004635529611098595
0.0	-0.010511145081655493	0.0	0.011764399496682482	0.01085413375717052
0.0	0.0	-0.30318639353781274	-0.1280118929281063	-0.7157035541509378
-0.09520080729049119	0.0	0.3132102047376481	0.0	0.0
0.0	-0.03459264706239947	0.0	0.2901317359228473	0.0
-0.002915897217598398	0.0	-0.04158121568121389	0.0	0.0003767985130041121
0.0	-0.009676860841500736	0.0	0.00968216640240857	0.00792512595194971
0.0	0.0	-0.31216338672558713	-0.1318021747984779	-0.9627908817519208
-0.09523730059229603	0.0	0.26286854812057564	0.0	0.0
0.0	-0.03723317575457899	0.0	0.2950282001061012	0.0
-0.002893724589067998	0.0	-0.012274368518634724	0.0	0.0003865409126015319
0.0	-0.008955202016927144	0.0	0.007320138020214723	0.007464649273417015
0.0	0.0	-0.3108260138963752	-0.1312375068876909	-0.9219887966907458
-0.09478823788874302	0.0	0.24878417578432835	0.0	0.0
0.0	-0.03885422633558094	0.0	0.35050462771421287	0.0
-0.0031665664537472477	0.0	0.0015395383751019285	0.0	0.00036811987677791625
0.0	-0.008512167460883522	0.0	-0.003636408213747333	0.006108034028183296
0.0	0.0	-0.31631910059559604	-0.13355680762602617	-1.0969717062472444
-0.09511875712808529	0.0	0.2372233251346502	0.0	0.0
0.0	-0.03738500269441146	0.0	0.35487621734560315	0.0
-0.002965749318721331	0.0	0.006149794390383905	0.0	0.00036779341851535735
0.0	-0.008913707580126435	0.0	-0.006762283172308287	0.006889268867441089
0.0	0.0	-0.3137965667473598	-0.13249173894296315	-1.0136236860676722
-0.09356552903118459	0.0	0.23805181026771324	0.0	0.0
0.0	-0.03976621830517087	0.0	0.29880446484449974	0.0
-0.003909460846927891	0.0	0.010231289833302654	0.0	0.00042926771868093003
0.0	-0.008262919249817278	0.0	0.012230069992206855	0.00554902530805388
0.0	0.0	-0.31858777949599065	-0.1345146932260254	-1.177000562164301
-0.09249688966712719	0.0	0.22517105261382814	0.0	0.0
0.0	-0.04093212580431675	0.0	0.25928684401750446	0.0
-0.004558745578107207	0.0	0.015852181012931673	0.0	0.0005343551583564253
0.0	-0.007944275700180001	0.0	0.02126610306645052	0.00563776800853801
0.0	0.0	-0.31628332273386073	-0.13354170143424687	-1.0956587113334917
-0.09209482519841447	0.0	0.19632139494240575	0.0	0.0
0.0	-0.03864900216757594	0.0	0.22875344220112465	0.0
-0.004803032218919039	0.0	0.02447350690952213	0.0	0.0007110843513131002
0.0	-0.00856825540732213	0.0	0.022485171623822436	0.007772230246363438
0.0	0.0	-0.3069752768270295	-0.1296116419019197	-0.8128530102239213
-0.0911588672568997	0.0	0.18333043325758777	0.0	0.0
0.0	-0.040147489418645224	0.0	0.2354750439445419	0.0
-0.005371702268789018	0.0	0.035652662187158984	0.0	0.0007344466789231986
0.0	-0.00815871751763816	0.0	0.02327702931371553	0.006755205504349873
0.0	0.0	-0.3104092670116208	-0.13106154728420474	-0.90959458955575
-0.0905504070665491	0.0	0.16801171897649175	0.0	0.0
0.0	-0.03789778897859714	0.0	0.19888606465903433	0.0
-0.005741390981756811	0.0	0.04384769045104345	0.0	0.0008091350983807931
0.0	-0.00877356263559358	0.0	0.03238696727627463	0.007571429890515421
0.0	0.0	-0.30924687778127075	-0.1305707612566392	-0.8762894130810698
-0.08844440781690659	0.0	0.14559099947851617	0.0	0.0
0.0	-0.035772385437348626	0.0	0.14755882462524067	0.0
-0.007020955634397187	0.0	0.05457691768574074	0.0	0.0010704558141913956
0.0	-0.009354437301286357	0.0	0.044100210642517616	0.008783508888589519
0.0	0.0	-0.30622349742084065	-0.1292942242773105	-0.7935306209475306
-0.09069429210283426	0.0	0.1381194208098173	0.0	0.0
0.0	-0.03569281027024735	0.0	0.12426183046907707	0.0
-0.0056539692001461896	0.0	0.05955361025379271	0.0	0.0008466913851636589
0.0	-0.009376185264762622	0.0	0.0508169837473966	0.008714388793601015
0.0	0.0	-0.30668027471036324	-0.12948708558878308	-0.8055232989202457
-0.09039713223579521	0.0	0.12095597987027493	0.0	0.0
0.0	-0.037133494792003695	0.0	0.1337505779654348	0.0
-0.005834517821951743	0.0	0.06843134899632672	0.0	0.0009081453806602668
