1.0124290207339588	4.5579805257531247e-7	0.05440236890319028	-5.708790545170053e-5	0.0008766372417729294
1.4632282394066998e-7	1.0575075256906552	-2.1565787487631827e-5	0.010605215493920572	0.0003279127431578127
-0.02853567171925686	3.523676269365228e-5	1.1118151165579488	-0.0032758590220436368	0.03254933749141367
5.7282751964926604e-5	-0.03314817736334963	-0.006266639031787702	1.0607757306389156	0.060895272662272126
0.002304153505989448	0.0026847891125507117	-0.1631035285957676	-0.15951271490802954	0.6589388362521644
1.016618199241344	5.121424271337105e-7	0.05326406496940475	-6.0660533129253125e-5	0.0009379604978989875
1.51739693254882e-7	1.0650921625723195	-2.157270137309597e-5	0.008885567984711032	0.00033044191337717674
-0.029618438138983738	4.048777691045835e-5	1.1101086806322216	-0.003558268377383267	0.03561180941384266
7.103557236828872e-5	-0.03511934515045424	-0.007493427616774885	1.0587091407620113	0.0733659593351085
0.002385454742256099	0.002836438130838864	-0.16287439953931243	-0.15933514223654344	0.6656394708653199
1.0248608604337646	4.868250313982969e-7	0.04850109460102092	-5.640338058521266e-5	0.0008544250302455758
1.7626352208366391e-7	1.0678136955267954	-2.3347650577376644e-5	0.009880017682326686	0.0003499087584098084
-0.03186437967359346	4.236503503035616e-5	1.116015299698284	-0.003633340995954304	0.035411970839891484
7.420749807873425e-5	-0.03590135445453953	-0.0072760367846487605	1.0622600816769683	0.06927007521240224
0.0025428380715458443	0.0028761399375961116	-0.160413499216563	-0.15669233302008928	0.6180312876578044
1.0334036797016084	5.602070354271405e-7	0.04903144206274515	-6.429681410369259e-5	0.0009778849271121492
1.9723997923826175e-7	1.0692368190015034	-2.445822891383731e-5	0.009913963939237588	0.00036781857335638907
-0.03410902002435156	4.832514786823339e-5	1.114557347402262	-0.004103998372344153	0.04014351168627972
8.280535340254858e-5	-0.03626351571813968	-0.007597689922130724	1.061294037739627	0.07260519560977817
0.002717094078629828	0.0029027136162107225	-0.16033846056383336	-0.15664468472615722	0.6215315084937912
1.0432996212739898	8.847468133121872e-7	0.049784026403632525	-9.711143468443817e-5	0.0015940289494521254
2.6207100431441255e-7	1.0769095179918828	-3.0483012732535064e-5	0.00796409285670735	0.0004954058361734612
-0.03640977914167409	7.526376640709653e-5	1.0945614133416193	-0.006134367433663163	0.06557798323484226
0.0001372515533467622	-0.03799996942066319	-0.011854647846886113	1.04407508695342	0.12415895830998991
0.002900222254129836	0.003042959897062606	-0.16314174615389018	-0.1598329217425974	0.7476939066095273
1.0545455563148096	1.0913947528275875e-6	0.04490948688290516	-0.00011936127610208402	0.002079427517433917
3.104539771092707e-7	1.0781005790062839	-3.365180689855751e-5	0.007177554732211031	0.0005803389802325181
-0.039084812823760945	0.0001029586798310389	1.079885365369955	-0.008375515203912318	0.0956500904093524
0.00018018695743637902	-0.03809088343714695	-0.01452785466851186	1.031175750283143	0.16274194371922263
0.0030621698498241832	0.0030043592672646946	-0.16184561257965327	-0.15875415081749217	0.8254596697126326
1.0661578534115754	1.3886316948038407e-6	0.0416128388278837	-0.0001525628343274979	0.0028696821204072763
3.9599384796642004e-7	1.0779001136266249	-4.00929039810205e-5	0.007130798033556887	0.0007465162468880981
-0.04173012120133007	0.0001409900453712698	1.0602441217525704	-0.011534859776212967	0.1429998494708715
0.0002303993569738004	-0.03776324314950483	-0.017370908467304443	1.0151054998713158	0.21157550413289897
0.0031489670848530403	0.002872580631664283	-0.15647595393693592	-0.15373303440576375	0.8979423870960644
1.086160714231984	1.9030052522892027e-6	0.03992695625416823	-0.000211707449010487	0.0042855134915195554
5.830026535286192e-7	1.076142772566317	-5.283413425996586e-5	0.008517981163957352	0.001057733826332962
-0.046464175876194	0.00020069478407974684	1.0394920014746785	-0.01661108705911038	0.22168291052637878
0.0002822217866473298	-0.03706470335968193	-0.019028318737607422	1.0007546086265644	0.24981593163410176
0.0033133498216818894	0.002669379205831622	-0.14728028108202362	-0.1448872461106801	0.9232217658075186
1.0816631197898379	2.211361241588952e-6	0.04288401872765277	-0.00025021091284917196	0.0055969149251273165
6.718749367765064e-7	1.073698692331656	-6.237386126743683e-5	0.009172401309016295	0.0013822695118504633
-0.04485882433411714	0.00021474659830256204	1.0170614645816096	-0.018092114558902916	0.26791013141089837
0.00029950706746317834	-0.03613725230822451	-0.02070321280585352	0.9833278941387137	0.302336848086516
0.002976266718829765	0.002419285510168283	-0.13619459404388654	-0.13431156084694507	0.9722905161583107
1.0807510357619123	3.10406448841144e-6	0.05212037347041317	-0.00034523302537178314	0.009086252397952882
8.926834115033366e-7	1.0756030725128498	-8.284822895167213e-5	0.01024606572438998	0.0021664321758229355
-0.04395223126096019	0.00024293489888082068	0.9828592020267394	-0.02005772980241408	0.34830376475471425
0.000350368634528319	-0.03615790794356017	-0.024139110064783684	0.9563969057329201	0.41503958703633065
