-0.06366672919803396	0.0	0.11093608892522444	0.0	0.0
0.0	0.057748089544852464	0.0	0.000866491270431611	0.0
-0.017517457472384493	0.0	0.09138869551839282	0.0	0.006133421137477064
0.0	-0.07635127399331937	0.0	0.08538181177409349	0.03742425939134781
0.0	0.0	-0.17570676466366308	-0.24426363530378672	-0.8824880918916902
-0.06000381427719157	0.0	0.12502489349707216	0.0	0.0
0.0	0.06190591218384692	0.0	0.0007156411288032345	0.0
-0.01928346848473043	0.0	0.0784275562258119	0.0	0.007933791067196695
0.0	-0.07883628223615523	0.0	0.08053719759249356	0.04744238848444885
0.0	0.0	-0.1720311643154978	-0.2391538974704978	-0.7266602119680509
-0.05627368849400895	0.0	0.11166626379300244	0.0	0.0
0.0	0.06891023534258864	0.0	0.0006566341703345659	0.0
-0.02108188405071935	0.0	0.07893231214070015	0.0	0.010041800568705891
0.0	-0.08302256007824442	0.0	0.07582376342206695	0.063308712811794
0.0	0.0	-0.16849415722158875	-0.23423682889600492	-0.604503939744357
-0.056317000612088844	0.0	0.10320235196872804	0.0	0.0
0.0	0.07042718025319238	0.0	0.0007025442307140478	0.0
-0.02106100186285802	0.0	0.08583867973173862	0.0	0.009425101320130283
0.0	-0.08392919341354461	0.0	0.07805683556374768	0.06159653352597767
0.0	0.0	-0.17017786913559566	-0.23657748774147905	-0.6666160192329761
-0.0584192344811238	0.0	0.09617997120455396	0.0	0.0
0.0	0.07077032458204549	0.0	0.0007548204450511642	0.0
-0.020047446199275055	0.0	0.08071435261124943	0.0	0.010679488387001964
0.0	-0.08413428068150192	0.0	0.07121755446781888	0.07446983956331908
0.0	0.0	-0.1651069926570063	-0.22952806807224949	-0.498416828775166
-0.04777397904049979	0.0	0.08176059008904027	0.0	0.0
0.0	0.06882826158245615	0.0	0.0009868337166250255	0.0
-0.025179871806652803	0.0	0.08631389368064235	0.0	0.014334802275070264
0.0	-0.08297356677398104	0.0	0.06999687585065861	0.07320097421280887
0.0	0.0	-0.16430107098181831	-0.2284076936886658	-0.47318985529310464
-0.04768246597088362	0.0	0.08276339923072998	0.0	0.0
0.0	0.06766872156471891	0.0	0.0011602788851229127	0.0
-0.025223993248785173	0.0	0.08229794931198792	0.0	0.015405380709181142
0.0	-0.0822805438261162	0.0	0.06706724693501143	0.07646608527872208
0.0	0.0	-0.1621961876766634	-0.22548153174497765	-0.41230256638064056
-0.046862734734654375	0.0	0.08181364435126712	0.0	0.0
0.0	0.0708407122956981	0.0	0.0010879027136962186	0.0
-0.0256192124721713	0.0	0.08335993614925635	0.0	0.015510907647587517
0.0	-0.0841763493467164	0.0	0.06759376721526181	0.08125643571295707
0.0	0.0	-0.16255613986300627	-0.22598192926660943	-0.4281070585184779
-0.03801628044830068	0.0	0.07127742503734152	0.0	0.0
0.0	0.06768209530081036	0.0	0.001329319690537626	0.0
-0.029884377246001924	0.0	0.09090935109400924	0.0	0.017820057804895446
0.0	-0.0822885369146412	0.0	0.06942512676664286	0.07198358071617852
0.0	0.0	-0.16402767469659932	-0.2280276242551755	-0.4653157851585238
-0.022370983230941013	0.0	0.0600401875098164	0.0	0.0
0.0	0.07043394962853414	0.0	0.0013254297697034613	0.0
-0.037427486429364616	0.0	0.10104040573052134	0.0	0.02156597578376163
0.0	-0.08393323926999009	0.0	0.07319802374988638	0.06957747475477666
0.0	0.0	-0.16683613548148585	-0.23193188395876546	-0.5583244755516498
-0.014471234312071852	0.0	0.05832728020657459	0.0	0.0
0.0	0.0627275702886538	0.0	0.0018867829146710744	0.0
-0.041236213600751505	0.0	0.09143608761819738	0.0	0.03024960984154258
0.0	-0.07932736310720745	0.0	0.06451838612341587	0.07210791811166731
0.0	0.0	-0.16062111803002224	-0.22329190496264134	-0.37091099755009926
-0.0068785618317363795	0.0	0.051058864256089825	0.0	0.0
0.0	0.0642010489957732	0.0	0.0020501948050694213	0.0
-0.04489688918377178	0.0	0.09683225163617265	0.0	0.03282674646461719
0.0	-0.08020801797172575	0.0	0.06593417813062519	0.0718216471007019
0.0	0.0	-0.16174839757869955	-0.22485902391273185	-0.4046375265597834
-0.004917828193444107	0.0	0.055156916590687076	0.0	0.0
0.0	0.06826076787026367	0.0	0.0019537613085479273	0.0
-0.04584222296092239	0.0	0.10010149269414044	0.0	0.030471771945808034
0.0	-0.08263439248132844	0.0	0.0701878504264262	0.07087018361177205
0.0	0.0	-0.16487376015197958	-0.22920383343246262	-0.49885858439834724
0.014601439358771463	0.0	0.04632142168942106	0.0	0.0
0.0	0.06495256370029243	0.0	0.0024875342768746166	0.0
-0.05525309987045537	0.0	0.1004113590889947	0.0	0.043514399921086966
0.0	-0.08065717619647252	0.0	0.06670881842915369	0.0712064498696358
0.0	0.0	-0.1625200672787292	-0.22593178196245084	-0.4333009678342145
0.030467951650761993	0.0	0.04485630206384801	0.0	0.0
0.0	0.05433416792978601	0.0	0.003824865279708067	0.0
-0.06290286407211293	0.0	0.10521862710482591	0.0	0.049466322091251826
0.0	-0.07431087350238179	0.0	0.0691902438045949	0.052288047445699606
0.0	0.0	-0.1649636598381014	-0.22932880997611949	-0.4938675787299746
0.04620027227714324	0.0	0.04338273407327062	0.0	0.0
0.0	0.05429408626449173	0.0	0.0039003952186854275	0.0
-0.07048793008548264	0.0	0.10839828212007878	0.0	0.05744570753517221
0.0	-0.07428691787048237	0.0	0.07112046155922508	0.04964908323174737
0.0	0.0	-0.16643498045821928	-0.23137420716987786	-0.5451844408764679
0.04222008715175987	0.0	0.052345634329370144	0.0	0.0
0.0	0.05530013368816056	0.0	0.0035440475506629656	0.0
-0.06856895273697629	0.0	0.09779756613519108	0.0	0.062036310754257494
0.0	-0.07488820281156043	0.0	0.06630991303224498	0.057571641696239774
0.0	0.0	-0.1626932727397081	-0.22617256834101837	-0.43544663089191127
0.06493146694697277	0.0	0.046627525226602864	0.0	0.0
0.0	0.0551109346869082	0.0	0.0034594192656204757	0.0
-0.07951885129882794	0.0	0.10071770970598096	0.0	0.0822158857301316
0.0	-0.0747751241359	0.0	0.06649109788041008	0.05716159161180697
0.0	0.0	-0.1627905521569674	-0.22630780402272635	-0.44999537245635657
0.0729093314557363	0.0	0.04815576232120629	0.0	0.0
0.0	0.062364947606117854	0.0	0.0032726733636992402	0.0
-0.08336524054945242	0.0	0.09827825844131813	0.0	0.09393258200145793
0.0	-0.07911063420042584	0.0	0.06524059984425953	0.06893587790590021
0.0	0.0	-0.16177600210530352	-0.22489739911150142	-0.43887097761406113
0.072783905376468	0.0	0.06528797472488557	0.0	0.0
0.0	0.0691314137105084	0.0	0.0029306213752693256	0.0
-0.08330476853685861	0.0	0.0723494912793419	0.0	0.1285364777910028
0.0	-0.08315475188033401	0.0	0.0513100202006706	0.10983125242830753
0.0	0.0	-0.15124772371956383	-0.21026122072125134	-0.23769021244774804
0.0785776973132138	0.0	0.05397402546441467	0.0	0.0
0.0	0.07591625459855401	0.0	0.0028988099791104915	0.0
-0.08609814501014594	0.0	0.07567925953313764	0.0	0.14318200913720006
0.0	-0.08720985162773466	0.0	0.049628987734790575	0.13343814338215002
0.0	0.0	-0.14998146752188404	-0.20850089952551779	-0.24419176082096722
0.07105095410529547	0.0	0.0665330198515211	0.0	0.0
0.0	0.07374610572323156	0.0	0.003399220446969613	0.0
-0.08246925608437562	0.0	0.057540618502371105	0.0	0.15699061212588922
0.0	-0.08591281750396514	0.0	0.039663075664664954	0.1526773934217944
0.0	0.0	-0.14278125588210783	-0.19849132548632262	-0.1366101979247502
0.07448831021580062	0.0	0.06024572502000618	0.0	0.0
0.0	0.07660719703750137	0.0	0.0032752035123785055	0.0
-0.08412651782145977	0.0	0.02820785378707461	0.0	0.2516736176430285
0.0	-0.08762280759175448	0.0	0.013845936884985479	0.25119470931420645
0.0	0.0	-0.12349649305220817	-0.17168207722647577	-0.027828853699613826
0.07417577900906755	0.0	0.07521892205208	0.0	0.0
0.0	0.07157488198659312	0.0	0.003840146275143959	0.0
-0.08397583631104527	0.0	-0.0016163140058824688	0.0	0.32280031383925195
0.0	-0.08461514096721602	0.0	-0.004575792842445026	0.28676470690647277
