1.0699556777572883	5.378575170661426e-8	0.0011068913879834254	-1.8950622459558072e-6	7.37045720246108e-5
1.04046200055663e-5	1.074295939594389	-0.0005005493043839238	0.02181234678148125	0.006223949197436934
-0.08640116836092085	0.00020197726547600305	1.0210381701073812	-0.005301708153451409	0.13715138780783134
0.001928507068987978	-0.11474695466420726	-0.06911924186863731	0.9600237163109305	0.5661013903372074
0.010293118350992558	0.004493239786974412	-0.24537942098139215	-0.07768711675601558	0.9928192013184489
1.074942985479736	6.638926070706447e-8	0.0012172138076047257	-2.5073192020415433e-6	0.00011559461388551935
1.3161037713718682e-5	1.0639176626980298	-0.0006146969269564644	0.02915212096669352	0.009049017216355287
-0.08768523289996086	0.00022337179305671664	0.9892749447249426	-0.0062830433565309205	0.19325328466044098
0.0017945859580754953	-0.10525251807372964	-0.06242594214123705	0.9342838792446401	0.6079000920987097
0.009053235044457125	0.0035749939442758782	-0.21010359899204617	-0.06651870226395429	1.0343205717191155
1.0832615425207153	6.818487535833551e-8	0.0011395552825684517	-2.6525165729774692e-6	0.00013257515507615614
1.4778385395708415e-5	1.059488217906867	-0.0006581103924997132	0.033125429194569414	0.01048925600167594
-0.09134029068543226	0.00024338107358749892	0.9747368932429159	-0.007039795637249822	0.23425504282739018
0.0017574328663492456	-0.10126123382465932	-0.05819071576358406	0.9230887978612854	0.6127105377583755
0.008675037812079012	0.0031667587589482293	-0.19123667791348942	-0.06051233958063769	1.0159110871056523
1.0718278101081582	8.113822927251213e-8	0.0015839836006688937	-3.2997485674575965e-6	0.00016932588467881687
1.6651521103971945e-5	1.0535431954718657	-0.000791682121031867	0.043334565399277714	0.012929660342952454
-0.08544131615039922	0.000208084484802723	0.9739870536468981	-0.0063102561631472286	0.2172478513269761
0.0015075687752014316	-0.0964722358333373	-0.053447331365956356	0.9143207927635748	0.5802272181748866
0.008162548330816477	0.0030371143400097327	-0.19415145674517215	-0.06122153651316034	1.0921980535703044
1.0706894585593139	8.334718791676819e-8	0.0017922007620247184	-3.7396137453182387e-6	0.0001936847574427721
1.70052644615018e-5	1.0416137830239265	-0.0008156690680388157	0.05472026929520481	0.013394881135883108
-0.08484883959462497	0.00018926957393680666	0.973491831409017	-0.006349385759156473	0.22209697616632826
0.0012139883053101652	-0.08706498777624183	-0.043537172410403224	0.9082363015793179	0.4781820362987259
0.008277235113898163	0.0028056679634929187	-0.20048101089862858	-0.06294994410475158	1.168349008632964
1.0723341019899149	6.455699015585261e-8	0.001640951217443066	-3.5369196293398575e-6	0.00018540885387838095
1.7747424369732312e-5	1.0205231809840225	-0.0008449245980685083	0.08155989746273476	0.013917379577109923
-0.08566841630736027	0.00016045415269599905	0.9726711092307695	-0.0065922492774953545	0.23534202375366003
