0.5821073989844099	0.022976672051296165	0.2708528207901319	0.2447138396062585	0.6367945641390086
0.44229217035888746	0.018447566126194533	0.28061380525340385	0.22525045197576435	0.944797125806212
0.5738950837008523	0.016769367734756267	0.21031524692820414	0.22215050348406565	0.9707062041731362
0.39443422037027565	0.017234605712405534	0.16829297383289094	0.23997268824373227	0.9963005619811629
0.38928506385764805	0.015337629885386317	0.2564993990453182	0.3153412870244057	1.2533621348586619
0.4056754802844979	0.016040930246208226	0.2418492248873287	0.2913430337355603	1.2728237681447294
0.35662464599373767	0.014540502264121298	0.21720417985177343	0.2693380395942058	1.299903911817346
0.3137716600138766	0.012231678236777892	0.2092327325021524	0.3438774854835896	0.9815407723880264
0.3193219393500867	0.019254697324432798	0.2841723369588298	0.2760391246030033	1.252208293783367
0.44656940812673174	0.0184308756107689	0.2450587290348955	0.23189718106269547	0.9581662855963788
0.4576324547445951	0.015018171714114693	0.314822032096544	0.3890729034516976	0.970903227935995
0.3629309996868041	0.01572997963570765	0.2342602560806343	0.34949503024260165	0.8781343061291944
0.3222037161392117	0.01311732520590565	0.2554148405635308	0.4291940734653431	0.9764283387005541
0.316166142712661	0.016543082640717358	0.1997715449875729	0.4198862819911833	1.1695578690671309
0.3458960413488515	0.016317109723577833	0.2503504670799001	0.5009674112484881	1.0245121344430952
0.2624997917156105	0.020361204476816483	0.2225213124527484	0.3420530660673969	0.846067696627705
0.24012693871092397	0.019742328546280927	0.25124039206294224	0.40122502733380344	0.817022451472071
0.2633952466981715	0.022379825279904196	0.20363987946229783	0.5563890882054009	0.9384589147902459
0.2653543758551077	0.027688001301964412	0.26060592719335046	0.5695866978402073	0.8913774998919444
0.30399992102248985	0.027023097463279515	0.2960010428210679	0.6832405458067724	0.7764221501484082
0.2619587995042259	0.028076378984762534	0.27897053680398004	0.7056044215129855	0.9937289781274068
0.2314541902498525	0.03358200156059272	0.3186918288805473	0.8051746320591295	0.8376413119185246
