0.21696105703789803	0.07126408262173603	0.5835927121948311	0.39417229571098156	0.8852657789412978
0.19308463857921376	0.07159849818257123	0.7122070098588372	0.48586441122924817	0.6501001289422063
0.2637552799974259	0.06382593183962879	0.6558875647864431	0.5632318686591592	0.8472395466860226
0.33034230436018236	0.0669316080771872	0.6593365119976022	0.569885373786586	0.9121884172061729
0.30833152554567156	0.07001717093762909	0.7313691817273961	0.4426749648447031	0.8009723991513917
0.3810383264753337	0.06195089057132843	0.567681849101651	0.42973420006232865	0.7992665227461629
0.4228381110950026	0.057687270367011746	0.671479543505392	0.45011908548932433	0.7209077343399303
0.4279904395446041	0.0605226082167698	0.9254072095040826	0.4308723868821331	0.6043200458646748
0.4297520551591489	0.05891969967197704	0.7025602578153889	0.42449712092284586	0.48604934303157915
0.49383767762670294	0.06113194863897693	0.8049859735383907	0.49444899860920594	0.5606507144285549
0.4774994232514181	0.0613022046551212	0.7628938470308652	0.5732343641628102	0.466244049453936
0.5567938991555631	0.05366954815974797	0.7880218380844976	0.4310326822173838	0.6935560782583575
0.7609746459726334	0.06316581877341867	0.5448228121708094	0.44262227577010793	0.5823566782402405
0.6713806056866851	0.0697590394715032	0.6672721009775826	0.5211685849725414	0.8378548973235271
0.699036133741622	0.07527058182314117	0.4004640770187067	0.46254640256154933	0.8345477842593001
0.7765298022027879	0.08789336576731004	0.337723032283581	0.502618745953183	0.8433405753115893
0.6640307066020529	0.12256907042809528	0.3783056081767539	0.5841013406501032	0.8841030082209499
0.6602335340490314	0.10936111856129349	0.35857505863550154	0.5707030725472001	0.9922142438396894
0.7599208504495791	0.12254826124008042	0.26723980816374804	0.6228020299386512	0.7944541798780875
0.6750821304650272	0.1278530125298089	0.23069946247291975	0.7397543624614132	0.8610778690449903
0.4510554260774523	0.14340789075362295	0.18354832851985664	0.7355585602884285	0.9200772694330366
0.5402131760235125	0.163326627783218	0.14152671321980717	0.8180407528965756	1.0348437024719799
0.3694539457031247	0.1637469384612857	0.16070093174930225	0.9510526290272825	0.9118681479354628
