0.05295756555379718	0.34279307812544807	0.06466040000508062	0.3601922091958924	0.3341111352762571
0.05025843110357484	0.2591256759389707	0.07179374197530955	0.4368245934905527	0.5330123342349359
0.04108045124850252	0.2819324530881	0.08503605948905195	0.33860399875188907	0.7304697327347053
0.05009560157284384	0.23603439660220163	0.08827053472450937	0.34579772855956115	0.7552447215521945
0.029895609770480742	0.25212154865098546	0.07990507387867059	0.4398796448649872	0.8807611830815677
0.04090620025482492	0.2126220115452342	0.08944497470572756	0.4916701930583693	0.912477143936727
0.03448923554356119	0.2348384862508648	0.09912857397795434	0.5924705963495672	0.9232745770729027
0.033756987380384414	0.25566174046640544	0.1028598603359948	0.5837052525869795	0.9692842553362514
0.028711593162503504	0.22716469793528882	0.1198402571633727	0.6051031209199746	1.0956282941467632
0.02537376565447686	0.27450096532811624	0.19373788096220065	0.6350078303020729	1.003464085918039
0.0382755291432102	0.3197584881040482	0.20018209508211665	0.5840382740714652	1.0549762166189776
0.03706660278780763	0.297071286088378	0.24002336014162423	0.49380186768662976	0.9479853675770672
0.03295329342134948	0.2486592453991039	0.247429918982877	0.37918340120533606	0.9055334202948169
0.02966946560377034	0.23861858574339576	0.2910415896603561	0.3060701175087926	0.9135434589166955
0.03273200063615712	0.2570985367750554	0.26163389890707145	0.36494478602197766	0.9728036060033004
0.04123730460595491	0.27420958293159026	0.2703141396760282	0.3323141727809036	0.9693206769877744
0.039544180844417395	0.24943541612179082	0.3048842972320056	0.3184779543364897	1.113598868946665
0.044645729470096394	0.22540081455459612	0.37545646521536	0.375620581480731	0.9007979870077125
0.044150115704304646	0.34261924324475573	0.3596125704111509	0.3343313183478308	1.0027176671095956
0.03856735986577815	0.3282585748482557	0.4396906764055278	0.36631652469503123	0.9681486336354775
0.03395823909711194	0.33695328673980574	0.4878077307678886	0.32407895043249757	0.8344570617492354
0.034246001002885655	0.3511076526252461	0.584691082530596	0.30541519302595815	0.984849166078541
0.039262114347801615	0.3114383539760137	0.5441318103697773	0.350005349288679	0.8372712309236939
0.030636575371953335	0.46190474595046727	0.6669873433691346	0.33155770305990945	0.7840850622242356
0.03508071975271858	0.42365117411265174	0.7496136608191845	0.27778521138399953	0.7111518444506764
0.026953793582313812	0.5354419200819811	0.8954374469287274	0.3107300759447172	0.6737194733824037
0.045954472285737624	0.46940124677655787	0.7388298832320827	0.19137718120827873	0.6317831397668221
0.06220523313631606	0.6372036936583634	1.1486149687393863	0.22705662295104356	0.682896869299044
0.060220963720251285	0.5399103164226635	1.4719374840619182	0.19806251328998514	0.5922848361288535
0.07900486213600544	0.5723395313984011	1.3644816275889309	0.16321786142301503	0.681673039354934
0.0875119207220261	0.5033858958996515	1.2309532210100302	0.15085920379859571	0.47709358675887537
0.09769163989298812	0.5565538721349184	1.2468807574854945	0.12100103075869469	0.5444217053313545
0.12331996394908022	0.5521851059502446	1.478363041137752	0.11344301449639946	0.46401589132537474
0.12099122152407593	0.5724413705752522	1.7660011076520463	0.11578244908669483	0.4113041451809764
0.1878098267687178	0.5361689402848404	2.2416045711571946	0.0822171723331134	0.20720501962695828
0.18429954978332602	0.42791882828013417	2.1048392112238643	0.06488040606563773	0.10438423426306241
0.22834737800524352	0.4314936136876203	1.338821353471947	0.040343185050283725	0.050225450306144184
0.23290232572859662	0.3246229790657657	1.122244812271825	0.03827603482317507	0.034849536429589385
0.32220862161466574	0.30024131215115707	0.9624991837488945	0.026060733219069404	0.031179672283297166
0.34111207938036114	0.3588277076502852	0.9335004028784216	0.020629617027234374	0.02413942741852812
0.2890456573578262	0.23572141757179688	0.7512327766826471	0.017252232737525002	0.033322899674744735
0.25965929374797325	0.2995207667167876	0.6858146051519131	0.014318617483082205	0.027545742558918406
0.33386727285422957	0.2263298954176232	0.546817608877783	0.011207717140853593	0.049001960399829125
0.41285915544909124	0.22166709146646718	0.4582518411665454	0.00897994724787035	0.074954650103623
0.4135295770711918	0.2068581919671708	0.4573107598884244	0.005431518014534058	0.10841733562372702
0.3589040502087734	0.17524016181414168	0.30743369221973177	0.007401526014874553	0.18737671185479166
0.417034302302163	0.22017870612552695	0.38905736120825324	0.0051445758498373535	0.24981010211866064
0.4078370741092684	0.19814823633589493	0.36626515090740663	0.005448036797404955	0.5269096238734299
0.4278661385567233	0.17284047441607825	0.28473897513348134	0.005845640255859139	0.5876725126163805
0.3798363677176662	0.1597867307085042	0.38782620991360506	0.005789597064091284	0.8572018014441153
0.37564238368342856	0.14145407400734564	0.32693921094862155	0.005824356866922815	0.9882264683377939
0.4216639555087569	0.13219263014649782	0.32648781312497605	0.004530288892995115	1.0018990561023107
0.39210121495458783	0.11153125690825749	0.3111586764203369	0.004692573858472481	0.9059129283013834
0.5881315807719902	0.1108747332888539	0.27624460388954347	0.003910325214097534	0.8175283249918319
0.5232000014768065	0.12484775556206076	0.2709319798356359	0.005244953458957626	1.1825229467539502
0.6027183536323418	0.12102270247229927	0.2100637037642099	0.004892100553999681	1.1583119682495426
0.4472373106229957	0.10632099125590612	0.2569643287697208	0.006112087556475171	0.9908702722762177
0.6170923269898763	0.12673006036972806	0.2241170055158067	0.0056119142882404245	1.0614493940443386
0.4757790743093152	0.16521800249146765	0.22371962369992474	0.005088902361488756	1.3124286160613847
0.39713428570643117	0.1559282863175475	0.16233195394215527	0.005689399417339858	1.3664717143538399
0.3617557180646966	0.1276928121325314	0.17491711428921644	0.005835945777114589	1.1705358964202472
0.3744361968615553	0.138230542539634	0.17253705156348134	0.006271213270720933	1.200311942239818
0.33650960573022143	0.11112788628844186	0.1831326348654461	0.005799195350404783	0.8975532929741067
0.46023970416281434	0.11271111433847068	0.13407984788134908	0.007828723853620845	1.2779784358459536
0.42236442007226416	0.11101603643543431	0.10243266465651288	0.007637109373565426	1.1023075245085596
0.41747870995727376	0.12173482366386237	0.1357583100164888	0.007809701859961727	0.9601196126453014
0.30328942321098484	0.10155992135653376	0.1418256077796137	0.006202643623757256	1.1595987990732173
0.2926528433832088	0.09157281176688306	0.11526012412615504	0.005965052709910586	1.1370897430518174
0.2786252937401577	0.07797587340012425	0.10732946441812963	0.005349861760428106	1.1450887945672272
0.3296232500664697	0.08579833727251482	0.0959285158827391	0.005221510541325998	1.2619885903778048
0.2403283674509326	0.07311918487612126	0.09776298814330761	0.004619238329681606	1.4036095229135268
0.27718726736046506	0.08202497546604412	0.11339500627860315	0.006060824455429388	1.285364564280195
0.3029162101745707	0.0718598532112307	0.07601129715378938	0.007317870940570484	1.1263717941297398
0.2756373464132162	0.07008191558468889	0.08158092737458736	0.0062428432527250315	1.1133612243068998
0.21109387002650348	0.08027795210712799	0.07605968510669595	0.009490906544247496	0.9750499371453423
0.20505213091299163	0.08948326854139027	0.06993156083825848	0.010716378222087883	1.0213554742951823
0.20466130065194324	0.07703762666941273	0.06137450064430935	0.012535995509449333	1.0803229631777698
0.17624382634744484	0.07861235852810008	0.053799354776713874	0.014945124533305074	1.142844016317184
0.22669881488959015	0.0797961466265945	0.09996518202183571	0.014876808966849725	1.3216753921763202
0.20120975446779005	0.04723277639853666	0.1457120480341454	0.017970026716567528	1.2707870112559925
0.14517494541005616	0.053827181484012505	0.13254996771847566	0.02037889065103787	0.959821782773938
0.15971982547898925	0.04983196140691474	0.14909414306105545	0.02149447318518576	0.9776836447097581
0.12493156914069536	0.04340833529253692	0.1371900511619205	0.023500812279492894	1.0703231562390505
0.11273071402938646	0.04264324005484659	0.14508227788674513	0.027007729773671798	1.3502371789915437
0.14895351059070674	0.053734198662607736	0.13662328628163267	0.02632679706416798	0.9622589440184841
0.13351911320185886	0.0341934861423507	0.15249623665372292	0.02957345961824435	1.3040680904295918
0.09706681236665927	0.04201002154607369	0.12302414944473891	0.040992999434947074	1.2659071038931482
0.12339387040205847	0.034042133787924186	0.15908731835340495	0.031155354419303553	1.0891709462664545
0.10048906105609104	0.02748146084306211	0.17056845372659443	0.03755193451644684	0.9880693169687865
