0.04291786047357217	0.042776939288840035	0.9583594981399254	0.6922231459568537	0.4412446758771824
0.04973268117274348	0.05284978575383937	0.6736496853399898	0.5908957536746019	0.42974889501615177
0.04802422384692696	0.0397496508184221	0.9482211099879899	0.6163130772738741	0.3394751784383451
0.04346135456841386	0.057943059424321916	0.837831046745611	0.6843168475160598	0.2967669678564202
0.0658488631814195	0.0726526376027838	1.100885582609712	0.5853062546419131	0.23037724284215963
0.07331808106923779	0.07038215682165394	1.0509039629000396	0.5748196298131567	0.16724136333746736
0.08107566056893596	0.0557002889355906	0.7288630558731626	0.5129033866228867	0.15697333548037778
0.09954394296104661	0.05472762870729523	0.5943327143963203	0.517098049738652	0.12413272493750821
0.09069026481662304	0.04830507074522695	0.634147160446843	0.5193867791738978	0.13533885632499007
0.14396083383243138	0.04878411130660232	0.5895730660740341	0.33538355893408156	0.15094414705213863
0.139659190401193	0.04883546630453517	0.6112263480724848	0.41272509141165836	0.19844937686907954
0.13758592725936633	0.041768193357877785	0.5965493913989275	0.4108394426737023	0.2181568591828002
0.14477542293424828	0.04976466651496358	0.6637973140282633	0.4392548844767582	0.24019438564368567
0.15996528085346157	0.05749985200807039	0.7015210563091823	0.4887452251623075	0.22993779020510818
0.16701067436299202	0.04146060414866921	0.7681420920029253	0.3036101837144494	0.32223232567594123
0.21132927085104722	0.04010751577103451	0.5963106861835289	0.26342309579268397	0.49393624104445827
0.25913000346027487	0.0442353156966083	0.5123893684100973	0.28212462003853117	0.47941524349588044
0.1870816904774958	0.05181372013773593	0.6304580652887525	0.37434673442998545	0.5641903981476784
0.2868112289006346	0.044526791353076876	0.7495563566273425	0.4009269329470094	0.6696854640359078
0.2879153160999939	0.046747258646932306	0.7770405717960107	0.45123928277734016	0.7405154222689632
0.31236473716240576	0.04556086442339339	0.8414111792362744	0.30972103244652294	0.823881610699897
0.4922280689546355	0.06593052492855003	0.9633077325483138	0.3196480101537793	0.742618477369784
0.3830104064028768	0.04880787077773641	0.9023946924900588	0.35691419054340134	0.9305656489971462
0.5712110648405627	0.05600079804591206	1.0730724683482271	0.41088286369073984	0.7384853995927056
0.5643223484366477	0.055359892456967534	0.9795453883478057	0.40839927088295774	0.6151485426904252
0.6401385817680815	0.05085359522263223	0.9602713680550734	0.482031430950334	0.708348236108862
0.7180860587796077	0.055376277588848194	1.1089705409155601	0.6609642597451386	0.46475654309674724
0.9446287205292623	0.05605428623455788	0.8403846743286107	0.7438314325889432	0.40796204701234257
0.9747748809389701	0.05278792777563742	0.6673185711429107	0.7339753818410678	0.34300554288082313
1.0396947299006172	0.07250530487712856	0.2926450921037024	0.9041194482127949	0.3723658564197317
1.168145825293842	0.06896621457693128	0.23103674853490705	0.6484027782910269	0.5661511231267566
0.950356887944718	0.07918858027940257	0.17453584729832852	1.0399768770407356	0.5885831816126302
0.7626040367840208	0.08951135102150043	0.09916540803282299	0.6807174469648375	0.6392079743092836
1.0185766484064092	0.08153298762687315	0.0674520907676546	0.7601895197120834	0.7091794380817933
0.7735476697124373	0.10984496642380624	0.04976189482525667	0.7524792966997267	0.8088780473030545
0.5542536994935556	0.11351786709081474	0.03162041707186095	0.8904984143415762	0.8591045212653131
0.5720390285521065	0.12577484098530095	0.03153094026732081	0.7594725322026004	1.2179803178290745
0.3436707799261145	0.10378066151282646	0.027992926332832836	1.0229394183845442	1.1453979413292334
0.3206406622690115	0.12761024922021436	0.025691303008046062	1.2394731837822393	0.9845546335168675
0.2957751253629658	0.15511629377173802	0.031108693217789096	1.2532017623539695	1.2219683614760388
0.31088953306331146	0.16516549382143386	0.028475985261635917	1.128157293190188	0.9818842934532488
0.3699750772116074	0.23478957496310193	0.03178897393448592	0.8509679158088265	1.006447763027673
0.38933346356980025	0.21227726132765404	0.027721574058249314	1.0222775498515346	1.0159239608265282
