-0.08198476080907477	0.0	0.03488880446523205	0.0	0.0
0.0	0.019394121907848578	0.0	0.046936421648731914	0.0
-0.006232428406448909	0.0	0.13149468561047858	0.0	0.001659318131110656
0.0	-0.046938653046055885	0.0	0.06020650170201416	0.03598437135786009
0.0	0.0	-0.31108079055999704	-0.1210938428174885	-0.8227503700633677
-0.08028667344151327	0.0	0.032261845226142255	0.0	0.0
0.0	0.020109998576522254	0.0	0.037858623434921405	0.0
-0.006819887048216682	0.0	0.13492759303718782	0.0	0.0017145510396253214
0.0	-0.04731454226402123	0.0	0.06699231222308674	0.03427481911338076
0.0	0.0	-0.31375549967267086	-0.12213502187675977	-0.8955745161254649
-0.07730799712218575	0.0	0.033296950972323554	0.0	0.0
0.0	0.017451873295895245	0.0	0.045789528336410895	0.0
-0.007850369447559168	0.0	0.13316235388067435	0.0	0.002065118324473105
0.0	-0.045918826106879286	0.0	0.06170227640641293	0.033667899028618574
0.0	0.0	-0.3122643982420217	-0.12155458358629856	-0.8540051885901437
-0.07516365818511625	0.0	0.033476480920182176	0.0	0.0
0.0	0.010960018048760525	0.0	0.05255136828146567	0.0
-0.008592210217077146	0.0	0.1397571171848905	0.0	0.001914938597531118
0.0	-0.04251011270864722	0.0	0.06347729849021927	0.0248215945300245
0.0	0.0	-0.3193184682719477	-0.1243005083535904	-1.060251973467723
-0.07198864271014876	0.0	0.028989188659243208	0.0	0.0
0.0	0.013177414123987196	0.0	0.061294236283759664	0.0
-0.009690616762079888	0.0	0.1372762435742372	0.0	0.0024288498171266995
0.0	-0.04367441280824485	0.0	0.055660020566251044	0.02889550583765093
0.0	0.0	-0.315044547624144	-0.12263680718384642	-0.9307600136813531
-0.07048152512106545	0.0	0.030578377059059518	0.0	0.0
0.0	0.01623224936028854	0.0	0.05966088059201384	0.0
-0.01021200881102883	0.0	0.1440060458562335	0.0	0.002113279890946394
0.0	-0.04527843159840007	0.0	0.0623413250241043	0.025249892210856415
0.0	0.0	-0.32275848811119484	-0.12563959850105005	-1.1780334343273224
-0.06986652748844793	0.0	0.026349326767711758	0.0	0.0
0.0	0.013597309737503881	0.0	0.0718100720532961	0.0
-0.010424769167680377	0.0	0.13676392677244295	0.0	0.0027294582237626297
0.0	-0.04389488965949395	0.0	0.04899794581172986	0.03022279558776084
0.0	0.0	-0.31353390147057836	-0.12204876075531758	-0.8882805331180532
-0.06991239339024627	0.0	0.022806807930271535	0.0	0.0
0.0	0.008916980398292154	0.0	0.09128823667051464	0.0
-0.010408901715340396	0.0	0.14016044944758768	0.0	0.002577389150366246
0.0	-0.04143736392619126	0.0	0.04050722276426313	0.02596858867911369
0.0	0.0	-0.31583441506926446	-0.12294427742035276	-0.9527852059673049
-0.06552448381335246	0.0	0.01935637929290765	0.0	0.0
0.0	0.017026379276734088	0.0	0.09910718411535245	0.0
-0.011926912772653347	0.0	0.1438977567518159	0.0	0.0028036864693215045
0.0	-0.045695409670626734	0.0	0.03843658248904233	0.028647374723949164
0.0	0.0	-0.31852980683325005	-0.12399350757696918	-1.0377054666110999
-0.060579975566889405	0.0	0.01626472679695603	0.0	0.0
0.0	0.0174462560206569	0.0	0.11262966214480806	0.0
-0.013637480882495613	0.0	0.13381896649585864	0.0	0.004313112902140834
0.0	-0.04591587661391655	0.0	0.022417576427323418	0.03819609068908563
0.0	0.0	-0.30671625703845196	-0.11939486894231537	-0.7158582295458107
