0.04578408029670202	0.05203324131499283	0.27565680418270355	0.8312352154571924	0.6804841689526399
0.04572903416214799	0.04499184948149664	0.30288516588150804	0.7717227947789467	0.6280614127022697
0.05079509725353488	0.05882701160123775	0.3152507753757403	1.0370513326385409	0.8091111043212291
0.056536256114255945	0.06119237493556865	0.3712317546606026	1.2518730195591823	0.75745668115585
0.0522918953212671	0.05902554573101655	0.41369944435585765	1.4524067910367326	0.6510641669310292
0.06646657272144404	0.0664330188584726	0.4596759362618927	1.2683922934498715	0.5457837379457835
0.06273152163433027	0.05340754204689384	0.5490490311210815	1.0691317573496897	0.5103372974509967
0.07464948406319666	0.049793203693914344	0.7123945907871609	1.0611671438083905	0.36654217189822996
0.07885334219975335	0.0635652907110738	0.5762559320672848	1.2414547114021575	0.3133853109247123
0.08797515372262671	0.07384035847552865	0.5439738646177698	1.1463757277681919	0.21025513483077887
0.10821269006015194	0.08952330941183188	0.5548915184066792	1.071055772285308	0.166507889347908
0.11917228002658792	0.09016174013033208	0.5684438232822981	1.0462466055689494	0.11480849246445182
0.11977969540112864	0.07701715660387798	0.6600448658067994	1.0617005337660934	0.06001313222098425
0.14823388236384685	0.09051930479165893	0.7074388037677046	0.9543677735536196	0.02703295901462718
0.15193149311866844	0.10835614467861535	0.44444353392982394	0.8531124226037924	0.012787180059648792
0.17674467205575167	0.09475947649385405	0.5255750449269063	0.9077462765082083	0.008103015256545549
0.17291836276981265	0.11372916822830359	0.3262542561512412	1.0039684521323575	0.006119565484742172
0.19590550523706984	0.10718847273255719	0.2726359869322897	0.6089412920727945	0.004648788838352316
0.2293658536357845	0.12826374686147496	0.2897759819495142	0.4482405926777828	0.0036281844750498705
0.22629649217525663	0.08872464225185203	0.20063247416366503	0.3417839689764693	0.007586003389132769
0.21308765431932022	0.08083797450370564	0.19371460197381027	0.26778627025971435	0.00927039681124499
0.24334539152220372	0.09563068521613546	0.15196837619902742	0.22103712171058348	0.018249849201570544
0.22244096524426482	0.09056061992103172	0.10059731235079228	0.22711438064632977	0.03505873783182796
0.2107040611529609	0.08562643645370553	0.08122099489301764	0.16751888770933304	0.07184209606923686
0.21403523598617522	0.08510597137478344	0.07343967636715307	0.16102735776227545	0.1376672628722929
0.1483615007539097	0.08682529131752961	0.06579886165405019	0.16350018290259577	0.26079232086360704
0.2210850503422698	0.07114181168215761	0.06583038029171553	0.13162967740088202	0.5200629335193587
0.1495816549907572	0.07257342912090543	0.06574512087530313	0.1592617285683958	0.920300086231246
0.19110382971338952	0.06640934743952263	0.05344719409746609	0.13531040912555897	1.0422947159492577
0.17878114635056175	0.07184405134291279	0.045428220713459186	0.12374048024304396	1.1147583822122693
0.14637006923821708	0.06105516197064154	0.05128984065951946	0.12480994882013113	1.1278181702390053
0.15445596406289744	0.05492428190088669	0.06131663596112827	0.13850013383428186	0.9612985890534864
0.11594001990522985	0.060351962829278585	0.062093820503242414	0.15388841100891967	0.9806818403839174
0.09365353635331862	0.07445312594725198	0.05284201751152761	0.15915803291227593	0.9966359981220438
0.09668233196308293	0.06476834460563306	0.04165238091741001	0.1726946248928657	1.0731114924287004
0.11131158465524693	0.08360683685332881	0.0649311957219969	0.2785875235626092	1.2397213972928385
0.10463273063062797	0.07389880088967284	0.05629143467708855	0.21844134039233454	1.0871064499521905
0.07252727127710823	0.07364558858291897	0.08339152347486814	0.23405377418922563	1.1980981485465103
0.07947792117725204	0.06474670816979633	0.09248274959177895	0.21459515299810072	1.299099369995565
0.08779920873774998	0.09887240971385362	0.07954536398297962	0.2405296659465112	1.0027729750469905
0.09094435734933934	0.08294168653770474	0.09509617780212314	0.27730220889170837	1.150932119222337
0.08478517355613023	0.10236809084831441	0.10111072050089215	0.31117606370410383	1.1646714842080392
0.0756291936831982	0.0884817895605521	0.1076182682465783	0.3100735781975712	0.9580822879621794
0.0690758768217514	0.07397198836743919	0.1382404763128325	0.33439151075417617	0.9588980477813946
0.06665717112231459	0.10136992839103139	0.1299713143146112	0.3923728673187362	1.057384690368458
