0.09825048781405404	0.08045196509460399	0.3989359616413537	0.17472188169560435	1.0692227237696441
0.1233383920987163	0.0603202980576651	0.428892161447757	0.24155817986052	1.063965951092584
0.10241823306437493	0.04574548852427239	0.458853438847419	0.22930894198291635	0.8792743671558805
0.1417708968442547	0.06380844197288986	0.5215531135529319	0.28556709741849784	0.8569641697583884
0.1609503765037696	0.05137420342118386	0.7400733921480831	0.2918020584534825	0.8531551558061145
0.20787450985678274	0.0560078240296264	0.844196716525193	0.3367203734842653	0.8458495371636328
0.24283150526680686	0.06091048815265706	0.7236767550468433	0.369752069781583	0.7061949208451895
0.2098658300050505	0.05007267768723777	0.6702889062710751	0.3606221604937559	0.6021330782724962
0.2762899635727241	0.051639266946613326	0.7314676544595408	0.38464254706479545	0.7537502090022942
0.31796803752646047	0.059669452020398125	0.8753856109155702	0.3448660348630589	0.8185867415936333
0.333244422961953	0.053860654439631686	0.9712660573475975	0.4128581842492801	0.8481085044926728
0.404922679613907	0.043466948566027466	0.8534026506370456	0.4990021704877491	0.6167003611307069
0.36539603583362457	0.0569150685150697	0.9685932139426017	0.5580174649749168	0.7180322335959447
0.47919564776309354	0.06837139937380314	0.9256271261599764	0.6616488982856424	0.6179896912890848
0.42699831055017534	0.07524293475272592	1.0282960894768096	0.7141943803516543	0.6770393131718138
0.4622708126118357	0.06478068282708743	0.832964616279422	0.5499093630317942	0.5884041025802297
0.42096915152626	0.06877514726208188	0.846286052003533	0.5428712582434626	0.47032593376057275
0.5350587416204015	0.05977347238802058	0.7224133604590693	0.4573307252766811	0.4931991822602095
0.4686101264061694	0.05292639257423653	0.7112419700242035	0.48477937394552917	0.5082129124906866
0.6538090307725135	0.060915469408410354	0.6531088227406263	0.5233536290135496	0.46241719718803653
0.7403915688104431	0.06525335497367299	0.7538354966020457	0.6416791419682211	0.528040494904467
0.6946672975359875	0.06943205524167712	0.660555630500054	0.5852526856473323	0.454432150492506
0.5370436457127463	0.07410623851610651	0.6896535039336785	0.46171646434801505	0.5326650361556037
0.8431098236809931	0.07630060597563666	0.46941384487982385	0.4761107527538617	0.6240979531043485
0.827349816524773	0.07129323970958842	0.5415889098106208	0.5992244311865446	0.6645654076553046
0.8793460023562816	0.08668830071208602	0.3745372998785375	0.6076684386418263	0.5901262521118882
1.0628966718546977	0.08088534403499797	0.28358578851911903	0.5542012186306668	0.8770989827018552
0.7744738730650031	0.09147013770406401	0.2523706598487843	0.638250195171296	0.7774230651548363
0.7596112017174929	0.08089152830835726	0.16954039140881955	0.7807931348124247	0.8476234987808421
0.7828814261326218	0.0860009088451674	0.10492752802406036	1.0254607112280774	0.8569547763441018
0.7499057491255644	0.06941892833492609	0.08180459203098532	1.160686668142921	0.9101080568801259
0.7590687306772337	0.10520022056580218	0.06001140357557552	1.2358936816989663	0.7728581205657191
0.5169142500697606	0.10790399414547344	0.03555899952638984	1.4513380137271834	0.6723936757942974
0.3786433183268476	0.09617448903377405	0.029676134864823078	1.109136596628089	0.7509867807145479
0.39670810615863467	0.08361497780929059	0.027291982798028636	1.4799134794971733	0.7647884975589201
0.27898777961465215	0.1580458163693221	0.020385783869680107	1.4438397081179217	0.6228478854153442
0.3478168594268436	0.17061136019320722	0.017533813062750106	1.3181686121750031	0.598139851146571
0.29696562188670256	0.16683484010576402	0.014572539816703953	1.7582314839290576	0.5498329029402927
0.2723565029768741	0.20388215624586614	0.012062244841571533	1.8829709202630955	0.563749200870154
0.20383827405535013	0.2794496280453772	0.013164115931941625	1.500754571402156	0.5047704799019974
0.16605244812663975	0.3255928854047459	0.012399034105875527	1.1747252899452703	0.6692452559699258
0.13410699359607192	0.3308049733230662	0.013889707771497825	1.0435537377191946	0.6988980254853687
0.15602646892700214	0.3365598797489303	0.011410235758359467	0.9678108656870286	0.8428623805695382
0.14818413099230632	0.4212733348225463	0.012793829588370028	1.2408532892125597	0.9614165959401076
0.16077222302799	0.392687180911593	0.012698151879837735	0.9527204095048069	0.748015686095711
0.14399558899207598	0.38270929942851484	0.017639155474848327	1.2448478447725992	0.7870210644446951
0.11458379170224266	0.4177005117990017	0.01674133536260616	1.2125857691051136	0.7253971452946564
0.08783928002402322	0.4237044696249193	0.013755291373409341	1.0869552576716612	0.7898210826935881
0.06757435030122058	0.44558666085666815	0.010343661789688409	1.4036306698810403	0.7683908178850871
0.07703456025822614	0.5535675866930132	0.012672114408179447	1.711216288337064	0.6053399743450278
0.0771383594012766	0.5938388258098588	0.012116761934475131	1.2470930853505293	0.6641673445877408
0.08006946851836685	0.6067210642622033	0.014105432160275645	1.0617763531649818	0.8111637177428622
0.05371090252576311	0.6870401947484075	0.018184394487680135	1.231350537299058	0.7181683403678538
0.044172025262554926	0.6998522821459794	0.015472281255635243	1.165505033386442	0.5535991994528758
0.0405558751460602	0.766503247647009	0.014753525996978517	1.2422663740807218	0.6976596247389284
0.0446858149820468	0.7257422833855868	0.015844233986997983	1.3724324727592054	0.8587878904265945
0.03681663297334479	0.7725444660867531	0.01627715095792902	1.633193068962911	0.6282310460246721
0.037096345834668844	1.1001720376025592	0.021192048693304592	2.031346085979606	0.6152665577681414
0.029304100962176227	1.0233481090218002	0.02489629885992479	1.9233406681780512	0.5879536757162185
0.028085996854097742	1.2198403053333837	0.023456158740614567	1.612685544036131	0.46624441388692817
0.02666079049790236	1.1429244304930966	0.033942389109377566	1.2919929194176518	0.5055193499110494
0.023608624345894984	1.5705040956053005	0.03060696755108191	1.9819824684859215	0.4761503353181849
0.017224050378597564	2.0387174760505995	0.03346182083164193	1.3392068814031	0.6800372298274086
0.020072818742423473	2.096098193646083	0.04544074670185532	0.8318313884520977	0.6557306887783987
0.011676070536473258	1.844339337367332	0.04439031626520836	0.621461369177543	0.963649450138968
0.015605033402862603	2.115520383697094	0.054352737152462804	0.42954206796740596	0.9503032997423734
0.014268921233084389	2.2694799275918642	0.04262318618872511	0.2956114107951363	0.9807460925394836
0.012903510468822058	2.779647175033059	0.08458358588684577	0.22297666775407415	1.079529230250516
0.011660077001442733	3.05045309213418	0.07820179105925763	0.12391396780087326	0.8850386989927058
0.008753239111750048	2.24280866047952	0.08408538394518224	0.0591764997362971	0.7668737197730392
0.009960641789931612	2.439215986786075	0.10104276564479879	0.03361130101194709	1.0508393439347399
0.011997060005812661	2.0257037244577294	0.1200547629889253	0.013040941273271723	1.2300217103717213
0.010505069902491582	2.3903784009170517	0.11101682942333227	0.005056721108789323	1.1637682140879242
0.010763384818595114	1.993063322594553	0.13395215215189737	0.00311689214008998	1.151774942856966
0.0077467301705949855	2.0731306654312784	0.1669796527127528	0.0015782971627578168	1.0313588739233364
0.007292680919213212	1.3736549698040899	0.1982028457632766	0.0009903190507708688	1.0438573497949644
0.00689452879502297	1.2443590680993424	0.2641660032706148	0.0005239209101446719	1.1979981191387408
0.008571750691855139	1.1468588010317071	0.2533960848511554	0.0003208783218491596	0.9534193771963666
0.008582906370202663	1.3385734716102051	0.3409491481529459	0.00024791313652269847	0.9231479677591873
0.008293390010818203	1.2092844991121476	0.37296904712385515	0.00014564152197261542	0.9853866443577967
0.0067120067103256294	1.1151814862754272	0.39619957403388406	9.56098261556449e-5	1.0862376960443905
0.00527058048603902	1.3621343205365306	0.3939720176453032	6.120508239526624e-5	1.015805619429632
0.007538001785192846	1.399002401249251	0.4508282229978801	3.40480587834003e-5	1.04017113078081
0.007741618385281133	1.2537645242655002	0.624488733985397	1.9590448512286383e-5	1.0699056388474608
0.007739006777944992	1.3857324053097761	0.7255160501153334	1.355496243352144e-5	1.1026919533434423
0.007843877212627923	1.271029436622239	0.7347323500101216	1.163528763718247e-5	0.9405888586136321
0.006823773467517511	1.298419740929915	0.9611859569681344	6.247409399909925e-6	0.824142465817209
0.010628239435859452	1.025582661281105	1.1064469209419843	4.654422431166185e-6	0.8874002269357811
0.009876579856855612	0.9268245398161598	1.3608757079444889	3.9960058084127586e-6	0.6556862030622215
0.013078837805046569	1.0790564596078032	1.5197165364380603	2.378642187716976e-6	0.6395114363364981
0.015076917202713824	0.7996642530353203	1.4821731595644017	2.482793680956471e-6	0.4378289798343004
0.0168185828939151	0.601705283043862	1.7372757196179722	1.9585120744713005e-6	0.3878091197131326
0.017013387918946063	0.8003772803285556	2.0618147743224267	1.1481955539012398e-6	0.19356828333844944
0.029116947656897943	0.7793888544818341	2.0359001121076115	6.542422746627988e-7	0.06030739005765053
0.02935033310392546	0.48048246641330755	2.2437295774706563	5.436108326377246e-7	0.018785168237096125
0.031708601766046327	0.5170288644868943	1.893995911817266	3.5776325984060567e-7	0.0034804788709995446
0.031982562207799825	0.41261618711809533	1.6712279939713253	2.439435812505427e-7	0.001326327209385723
0.03076555911381764	0.40798277833898344	1.2751195265319346	1.1839702748760897e-7	0.0006337838470452596
0.03897845063933384	0.4497852148847186	0.79033334165065	7.101076830094495e-8	0.0005694236769501361
0.04780194832714469	0.46809765964927413	0.8603210962159413	6.51277270946969e-8	0.000281710547354936
