0.17123447452001883	0.008241802142529935	0.39173885018880245	0.5040597221402274	0.8809797246313865
0.13169752945749924	0.00942409385289382	0.4523201884998897	0.5164332618620908	0.8222683070912669
0.1614259301707274	0.008120130364016657	0.45728280514130826	0.5196135889510619	0.9296323248394223
0.17388663253232978	0.008955622818527303	0.5380672974499983	0.510703898886562	0.582791219112132
0.17689388114932592	0.008621002264035693	0.6310305808931899	0.6278459241471858	0.8228667800820681
0.24350818116914738	0.00861321709273274	0.6021641583201368	0.5110097285401515	0.6314884624473722
0.25887779327070753	0.010179718315224592	0.6811123386867709	0.5841876231030858	0.7105945933048217
0.2146308433893234	0.008320349829149486	0.642703281360422	0.5183016336430208	0.6746026006262166
0.2644306060444361	0.009738381292140453	0.6975152343035901	0.5366975216402434	0.7083788280224144
0.27118545682614303	0.01031807785725205	0.7454335452111581	0.44403084338600257	0.6599093429758726
0.2903536367269944	0.008729805631381534	0.8340175447981084	0.5463536797497814	0.6479676548009022
0.31364279808398915	0.010853724367902799	0.7843963474358824	0.6247639683284508	0.555067712289176
0.40265503974213784	0.010722328269824324	1.0415322087384884	0.7321484447477515	0.5742511676222564
0.5092889004892208	0.014124266931571374	0.7529406114202	0.7209937338726741	0.618403929399446
0.4699005061710473	0.015949930298083573	0.7586809315454043	0.8666576421906733	0.6652222012157433
0.5673239353479421	0.017006157087343605	0.6264570680007872	0.8643474445456736	0.45781140734136394
0.5418479862003321	0.015148616467076473	0.6308585355858578	1.080389187032297	0.4498556817402754
0.6392687279355688	0.019484003763030437	0.5599984669517821	0.7673975463702962	0.3647078670772464
0.7844735747921788	0.017395326868262985	0.5801236815774394	0.8045107332261424	0.4667089784358964
0.8906518927574139	0.017419368452570878	0.3902382690521477	0.7713045076129302	0.41851523673812047
0.7855862426478958	0.02106783855388707	0.2515180777631099	0.9477486766081422	0.46353798916972366
0.9134622317835551	0.023988735365281198	0.26911226727861326	1.055466822429678	0.452801817112565
0.8822301262987366	0.024755967063169085	0.1425851715198597	1.1107678807420724	0.5286288796203483
0.853499316106642	0.022810292614243863	0.12180666838977139	0.8714267469298685	0.6433835433631401
1.034422154006163	0.022614946822340054	0.06680020748564362	1.30897322157683	0.6691906911285516
0.9474456081742122	0.032417996666126644	0.041077618804117796	0.9788737574950722	0.6958574598484971
0.9528457287622326	0.023843237074736415	0.02956493334121103	0.9184739702546978	0.7293675458605159
0.9262704758497604	0.024848827517442464	0.021094541109556834	0.9310638040835899	0.7546366304530396
0.9094332755256098	0.02541004252679782	0.01322272189849824	0.8373316909225296	0.768761750923876
0.7106906759725834	0.02834347132686592	0.009019979487749486	0.8264037926237155	0.8873785761003429
0.49334311277087084	0.02391539231018882	0.007425015426139307	0.9637168095893132	0.8540319487857417
0.4212077422724773	0.029858327117225355	0.005161289681840241	0.9567050118032485	0.781679222163906
0.33961741006252527	0.031878537914464176	0.004236458455261366	1.0048605910732313	1.0292699074593394
0.27036074612225225	0.03305794674117732	0.0031290980780978627	1.2933102223923123	0.9247939753261563
0.24683536517303784	0.04272869425811909	0.003738144719595925	1.386059561924402	0.8671976559859512
0.31054637608936253	0.04050110889552011	0.004564205355462808	1.9972019392757667	0.8150935750082959
0.2939317564291558	0.057641385236888734	0.0037390902734179307	1.8576823166497032	0.6340233015400586
0.19619516157103606	0.05975831806322041	0.003673565370091977	1.7896521632671023	0.6455423562533259
0.16663077506447446	0.0640338899021425	0.0025954468766163064	1.6764240844288967	0.42818153529364317
0.17239448167533614	0.0788432798207263	0.0018505557145458457	2.751777292641449	0.3578892817326703
0.1718748685715125	0.09251261388778718	0.001780574416277403	2.2977037656010273	0.21830944017360246
0.12437495620621665	0.09552594514989396	0.0018954977995688797	2.065963808362857	0.16971481315248796
0.14878750753541725	0.1130717204112335	0.0014228972858777048	1.915956568299805	0.09149610131284416
0.11206361163257722	0.119765139863578	0.0015772761649668699	2.071293011961349	0.038202034605551285
0.11309046319680584	0.12421498805512368	0.0008620739210115375	1.8762357151733517	0.029047209159410295
0.1053395935129185	0.15925275801834773	0.0010965844930440338	1.3508065451528697	0.014072501487176554
0.09367259695212174	0.1754965650176811	0.000841994992998856	1.3229263744987978	0.01027210846746913
0.08195100962173654	0.20248400400739808	0.0005058666776155989	0.9391443967101009	0.010922610819502781
0.07922982914465472	0.20940936529231435	0.00042971944379248655	0.8692939676299979	0.013077599089269285
0.09618493915160642	0.19158549784804085	0.00040767638225260527	0.9455605271192064	0.012013710049705958
0.06521325763594969	0.2465976106797856	0.000274551452989003	0.713371123276337	0.01903674168154741
0.05371236757224335	0.2166783932640109	0.00020953703788724717	0.6190979739869482	0.022587444681506662
0.047824476195028796	0.2772273465635646	0.00018599044344075398	0.40344880780389036	0.03566933905095772
0.04507253509811736	0.2055046063891215	0.0002146009529300703	0.46292085038417846	0.08480153360924775
0.047477898776101674	0.18550562120693337	0.0001492419881517759	0.5038332595602717	0.10420930768850792
0.02799575371960077	0.17130050825712753	0.00012594124827727314	0.4487859881499297	0.2530751202400664
0.02472906036116805	0.2066935392101019	0.00016139242748258918	0.2927969933809953	0.4100958141893371
0.02724145729215706	0.22589689593101728	0.00017400419006506843	0.3656768527540117	0.7048277250496298
0.020407939903745426	0.27507795117055006	0.00016972936808404661	0.382455491596708	0.7306716777890436
0.014827846638941692	0.31745016501445394	0.00020593142956151187	0.5019122818908698	0.8617648306707869
0.017663068639074072	0.2802349394160101	0.00024015970548122632	0.6304671891934314	1.0466194320884554
0.014923644582052361	0.2369959114934824	0.00022808236009396298	0.46889518111388206	1.037642798481645
0.014470143556414905	0.28387199554843656	0.00023703691924360578	0.46594610235458483	0.8640880955735525
0.015487056188304872	0.22797345229524174	0.0002626878800880629	0.521101592677793	0.9818140504830439
0.015907603947976967	0.246821699895034	0.00025833249298448603	0.4965278390355261	1.196807996709044
0.014660640858220195	0.23135998706054584	0.0002828155103147049	0.517494322588425	1.1416446767679465
0.012437110502518429	0.2633549796155065	0.00037922456135213746	0.5342048562079903	1.0267474011796973
0.013726924360555148	0.3108449955693728	0.00035873853516979546	0.4380004982077355	0.8619745883573211
0.012828487603465914	0.26717611051592166	0.0004899650076828047	0.6072512125425928	1.2224033315743184
0.007980364989349894	0.28460134480346916	0.0005013354558004767	0.6330526016121484	1.0299392572108796
0.009519770705844251	0.33958839287672	0.0006486145075878316	0.5902757850521151	0.9933200753036219
0.008985732452411426	0.34457060594509115	0.0007745068375272171	0.6534502993241669	0.9041354681735775
0.00962807383602718	0.2969790917562971	0.0010479126756828923	0.7611035304139718	1.0688597911549265
0.0069406357838920785	0.4052038206606695	0.0010370787399111058	0.908088822092971	0.7997548926831777
0.007961622120307033	0.3968831266170888	0.0014913794767033967	0.7138530581056496	1.1147049110848317
0.006636593480838596	0.438342828523211	0.0018012534270691236	0.6151973015600016	1.070169523956051
0.00814891463832914	0.4414872196764964	0.002034743572784453	0.6096202989845364	1.0410091019859966
0.005804643087595191	0.48035554605014724	0.0022179481423654584	0.5539480554628824	1.1369261411215317
0.007097214129263402	0.3944837397771295	0.0035223291003446374	0.5284929586502221	1.278193501221375
0.005822025716819593	0.48520012427172415	0.003123046646185225	0.5220603183494342	0.9537373247366264
0.0032500849106860616	0.5760483039402277	0.004702629760557382	0.5214346236769087	1.1762261863529506
0.0038030546404571475	0.8140606378363806	0.005426588698415695	0.4242309807999526	0.8435071560815296
0.0034083325126840897	0.9128592627755931	0.005693848831273826	0.4101710743191533	0.94933929291148
0.00236994746998605	0.7329645972898874	0.007793454939223932	0.3935061485991407	1.0409815161787233
0.002283394676995259	0.6685408006385021	0.0067570937795706325	0.36948443559094324	0.9896557052821278
0.0027496109237496154	0.7411736866155392	0.007533581898646091	0.34372434071445385	0.9958011658908952
0.0031949177534417285	0.824118106094134	0.005401511075161522	0.32066747944642804	0.935119787781566
0.0021683408151373213	0.7189641456262086	0.008665189571649074	0.3272578759547786	1.1905501947880262
0.0016189014778108476	0.6890159287587083	0.008436564384680633	0.22650979077800243	1.1561850396887752
0.0022279436274396484	0.5736125827370454	0.00734411723562545	0.2432560778950305	1.0504305726278218
0.0018223723438350874	0.6475167757775183	0.011220556118213296	0.18792339076139283	1.2401238541280535
0.001300926488680375	0.5660040852981721	0.01106479969120008	0.1584676811434634	1.207717924951888
0.0011351764692958744	0.6503021081990893	0.016386727630428727	0.13481096426348796	1.1651754234103726
0.0013472557199241146	0.4708912932084572	0.01786934374416141	0.11270341484110018	0.9288217254803012
0.0012433738700501778	0.5089163772158395	0.019294104419976994	0.11817215240888922	1.24237943489773
