0.15696146969735517	0.04899308995970631	0.2951769590373513	0.45598199655691324	0.03191090842331396
0.15798782361182184	0.04827695557291988	0.29935417643807244	0.3953616171867131	0.06113496405529607
0.13161233296562108	0.045734226053707666	0.22884020641648556	0.30904009973475205	0.09347036669873461
0.20888756159171876	0.040156909628341744	0.17661686066762017	0.31273920559714247	0.17286202551679075
0.1820272601335393	0.053093573006136575	0.1833968170474899	0.28498910705518743	0.2944947093667446
0.1795006724353772	0.056107917980229294	0.13510547391034539	0.26559372496974065	0.40021226784133607
0.1636378266143452	0.03971197142538638	0.16674855215560508	0.2794854783472995	0.6017291617825298
0.15148294238730098	0.03771802074956186	0.16270306416169167	0.28445208141678624	0.8798835919216933
0.2041261897458276	0.0442269573088375	0.18453261685562722	0.27895864988078994	0.9257961362691451
0.20548680835156166	0.057660557317050956	0.22472637032903284	0.28625944030606987	1.2148907224305225
0.21713519228104908	0.054619909839258456	0.24407217100533973	0.3301065345212993	1.012638704529558
0.20801789679044969	0.06567092264845738	0.2842882647288976	0.30085745642619466	1.0208815182515505
0.2502131547738424	0.05902959668927883	0.32613820969379353	0.2899357501030791	0.8289846256509763
0.23876036534546655	0.0408242056372288	0.38494106639925535	0.384283768067522	1.056972604630263
0.3725465178026952	0.0605067100311983	0.43766579087548496	0.27905995336423617	1.3953170160526804
0.36528466996716424	0.05795534080888886	0.5163287873562665	0.315517573752209	0.8241274784766566
0.3372353115435297	0.061062320297983176	0.4709296955195389	0.2723810746569914	0.9291834909486852
0.25965826015772414	0.05799522232781072	0.3925852063719991	0.33112472053529324	0.6859007818206726
0.3472267501154775	0.056747896885487106	0.4097188918914911	0.4293079564261969	0.9024386915797664
0.35469687737828065	0.06184027881213628	0.42964321793306814	0.3543811226856663	0.7801423926211873
0.34814771023654345	0.0645857495104228	0.47127167811551496	0.28914883339773423	0.619159380655244
0.3056689432302064	0.06297064963067599	0.5686149732499658	0.31320160280891096	0.8332749740436082
0.38516805604374754	0.054503008589871046	0.5365909909951174	0.3304339016417426	1.0917611504015157
0.39389336350148463	0.055862554275464923	0.5401929340207346	0.3020216149798988	0.8037165075018494
0.40878730738533764	0.05538538904767526	0.5331279259875163	0.3137366106171448	0.864015070805637
0.4376827939513726	0.06450064612126741	0.5429707591448633	0.5526414417479072	0.6054057580608204
0.464309477138965	0.073171369150142	0.5396750367872613	0.6680018334722898	0.7998241055338701
0.41434937109442016	0.06576132461855197	0.5047730494135082	0.6300782064262156	0.7558656732186659
0.5823076848363962	0.08308179631436792	0.49481696316512963	0.9498571773854773	0.7634814439510338
0.8064408196497881	0.07446263123941695	0.44349705001909284	0.8997081558865998	0.7598476276721366
0.7021114971233715	0.09558816059183109	0.266436544332341	1.0795848451376064	0.6667473020763879
0.6226048893958482	0.10605667286914812	0.25397076608685915	1.0496857306104468	0.6696222255455824
0.6586409021740919	0.12490380970947162	0.2691803477106663	1.2714857612890156	0.7350741172228749
0.43672879066113807	0.1114805109436522	0.23740327085733404	1.4848114654744191	0.6680183150624392
0.4378309530421379	0.13947905593762194	0.17465068370536266	1.723819409107531	0.6577781704037716
0.35495985098327726	0.12922594895374212	0.14454945585408258	1.7815624404657373	0.5743525775970095
0.3996630124494789	0.14801272545478775	0.126459243681001	1.371724274692017	0.3724137224390828
0.39463304191487003	0.2067021182340542	0.09945055035260005	1.9502610871279173	0.43494830699607073
0.3362970522866054	0.2062772792201219	0.07715721022436973	1.909387768676587	0.40992204049689296
0.32927651756449816	0.23159787384815922	0.07623735058383359	1.69044981213762	0.26873060402106097
0.23907932304477694	0.20628970160306834	0.08410563210915217	1.518694628209521	0.26781583812816356
0.28020234064324406	0.1997250049405668	0.062095006093341544	1.80873884185848	0.2217620745621489
0.22139857603732283	0.19935423136086192	0.06388227243950875	1.1599824926210447	0.29030479806021525
0.24393923812224333	0.22729039873121845	0.04321976271723366	1.2198163546070098	0.292214520214413
0.2280466488353002	0.205701664271855	0.05179622240849719	1.0782664841614795	0.29304936040499807
0.21900470074781897	0.1926889285255516	0.039424912056012174	1.1680527804109269	0.4862486542914062
0.2562641803031476	0.18323016238176468	0.0448203089947762	1.0979564976563319	0.6333179157833683
0.2108747445257122	0.2286213511742816	0.03277925501016184	0.8732487555735761	0.7012166308442961
0.20858993839325035	0.20126820722705013	0.0344353391791979	1.1717077410885215	0.6883803366431687
0.16868838477823228	0.23469681697478856	0.03783825011437661	1.2621591466369086	0.7144250056704627
0.1821711159727277	0.2618312191016401	0.04711773224566434	1.1584136087562533	0.6905060631260755
0.1570719370599303	0.23396534291072357	0.05387502440268281	1.7510144607154272	0.6697566879193982
0.15656344885322238	0.3007279744186048	0.04918830963112973	1.6117768327572612	0.586933909129389
0.1568598959751515	0.28202152016672544	0.046365475811034555	1.3595456332202787	0.47484275101226003
0.1368986464193201	0.267719817523866	0.05221504779984224	1.4466303280346526	0.6258445761429486
0.1159670320181194	0.2594587670923735	0.056090355044281066	1.3351880641658063	0.6574531358330157
0.13515768515964907	0.310910548065729	0.05797772979926242	1.7081002959969813	0.6753019442729322
