0.1083384874538284	0.009193239313505993	0.0746914802813302	0.7474867373299772	1.038573676366674
0.14612673890888714	0.008235490494638582	0.059860605523395914	0.9502922021223579	1.112520577232849
0.10983571854404257	0.008079361487844236	0.0712986973712952	1.0370550291157605	1.0062528950837715
0.10699893957360755	0.011529300215062644	0.09037264221496513	1.1825916873566074	0.9603199947012822
0.09038956096517596	0.010909703794664565	0.06877524001507512	1.182988046335029	0.7789839734587303
0.09283621525144692	0.01600640702276995	0.0994144615651185	1.0533562373513754	0.8528973992112857
0.09109576889478656	0.014336573630124794	0.10657664034603205	0.9976016894671641	0.7887044517643764
0.08505308971156089	0.01502668348618872	0.09498511216580806	0.9950223312286667	0.8388432239408181
0.08815141673083743	0.023160953505044206	0.11568891773323274	1.1962505818437468	0.9033877875011418
0.0786035595196842	0.02145808327605561	0.12148323133626066	1.0521026830384954	0.8025506609619173
0.08201562538011328	0.025300382648431784	0.17323633191316748	0.8742782891210932	0.7614695726296076
0.08263855080033475	0.023613313030419393	0.2306562645083276	0.9923394568212975	0.8110343583634749
0.07914762798541414	0.026059721312003643	0.20304692452608478	0.9114045555139363	0.7043115450104516
0.08683078869326011	0.03427365533692618	0.32519925024128515	1.0305793137698485	0.7298808873444177
0.09663054066288972	0.03209660955878466	0.3051575878128747	0.6617591286764997	0.7610585282974944
0.10344957733268369	0.04034543271617421	0.4515075631436379	0.7357644369486014	0.8667990307071668
0.1267380164406695	0.040874028650214195	0.3636636370469351	0.8303399273790126	0.8273584483794518
0.15775959299317044	0.028364905114931477	0.5517878255678441	0.687275580862848	0.7286805504178256
0.17489686810613814	0.0411966319778562	0.5700592873566371	0.8569647286601514	0.8136711414755626
0.20731157944656203	0.04313420798143805	0.4841064422912849	1.0617598064495575	0.5381873582751074
0.20444107211976628	0.053274019854944975	0.7342572634047146	1.3477239258135714	0.5370649357456065
0.24018434142122433	0.06256514870907551	0.6404248210881212	1.1455756736690923	0.483812243366938
0.20087806304291386	0.07307425453161902	0.573034592875336	1.3135041380417454	0.356645319102741
0.25079603095014374	0.06936620390507962	0.5935885109261262	1.2550026649761774	0.2729437383422595
0.3260470533178503	0.05543414274715994	0.46180521123077656	0.9959905572688788	0.19891991671265827
0.3183805525193044	0.06561696817110263	0.3955487406087493	1.0881256254809055	0.16494138831244706
0.3725495663509453	0.050269438657867836	0.3095171722514251	0.8193032912298519	0.2634568585749454
0.3616468230025192	0.04733653335711447	0.24761586459515633	1.1676531091754798	0.22993275843389654
0.3311755470251673	0.04443137515862968	0.3170346099598512	0.7777708597956027	0.2804348538012827
0.3284163133929775	0.05614170360863863	0.2669945429634165	0.8225132832466028	0.2889720940188585
0.2965108614018732	0.05112234664280545	0.2573252936950603	0.7257468106043903	0.323322570969844
0.22234359644235804	0.05791716133876821	0.223673357149555	0.8307685887214766	0.408222416555388
0.2608300474798602	0.0457877487518688	0.20925392431808124	0.5782835408661197	0.5057425223966773
0.32228801432558973	0.04154004029111342	0.25792126485408057	0.607519856974578	0.5873033597516227
0.25306021109312277	0.06540553588105082	0.2170857138895177	0.7308667956940951	0.48130210788927286
0.28892478211913153	0.049739162525378036	0.2088030821258577	0.640260420470367	0.7795284306403869
0.29218489629186817	0.05342405901940525	0.14933443467981525	0.6694439502512087	0.9833284989753389
0.3098909188661141	0.06665656414133612	0.18563562179237106	0.7262246855544493	0.8662442901822605
0.22631596772921725	0.04863177349867018	0.20026203139288815	0.8763523288931231	0.9331496418741109
0.20622190595511392	0.05377533174182095	0.21628222104652253	0.9385078563294219	1.0947383339662724
0.18558987971581337	0.04438365507204029	0.17754044388652832	0.9058242012553092	0.8823039232122043
0.17252527004843515	0.055605811321981176	0.19171708660510167	0.8074991990511814	0.9727459600911238
0.2240434094007881	0.05851728451447207	0.17224722961827293	0.837617609862989	1.1574423145851167
0.20166063459172417	0.06659633850589018	0.1293575773587249	0.8837481295921278	0.9272734735157794
0.15651158044707372	0.05374762167329446	0.13671733795586283	1.0267020269710114	0.9037418047800666
0.22541085343869918	0.06851895824912121	0.12983380602753922	1.1550699356543275	0.842338898843378
0.15452140810639248	0.057959750194511	0.1666136834311853	1.1845649427796856	0.723421541885414
