0.11303649262543654	0.1320872389924143	0.06637404181475079	1.0054371332570922	0.9173517834775974
0.10950166103245353	0.1357730592480599	0.07691894902693945	1.0721693589711858	0.7394793805256081
0.10244541909104143	0.16893970676442685	0.0793059527520026	1.0659637742181118	0.9822299414997495
0.07494933848460957	0.14406255252815278	0.0931712598105578	1.2068181804544995	0.9538737294222364
0.09295780176949331	0.15107442101569024	0.08489142086137255	1.0560563419150517	1.0782575185399974
0.08788943367673598	0.14083601099447265	0.07099181266092133	1.1945475681728266	0.9057607276659518
0.09001011190280861	0.1453511257979535	0.09740213122269356	1.3119945005221827	0.7208319366355743
0.09403477321794151	0.1380937816078749	0.11397243818387563	1.0215455427064104	0.9288346912995361
0.07735799179968655	0.1354178586458463	0.12277060177760277	1.3910983524446554	0.8344180585849781
0.09865738493389045	0.12126950686679061	0.12279930626939431	1.224443193093038	0.6989594763543185
0.07488902517677906	0.13706775982551755	0.12679553823775022	1.949062576124305	0.4351690660257177
0.08059134533347308	0.12797758349635133	0.14655161584679005	1.188671391052439	0.6016987400001909
0.09999139265005368	0.18313649558710757	0.16482233471654156	1.3450333966761987	0.5916707317580424
0.08477057230499903	0.15468199235085597	0.22753223254134392	1.6378972945628127	0.5181117104903337
0.08960719898152456	0.2193437193121951	0.2150444514997153	1.4520396351583018	0.4505007635045297
0.08464574994565506	0.20669289044443886	0.17855100496488435	1.6917393858288778	0.4418720780041872
0.10256686773441691	0.18147152504895872	0.16900264173868598	1.2161782442095046	0.5057046086400792
0.08855609348720932	0.19425457837382523	0.2015576208571517	1.2713041280145534	0.45381959744109374
0.08698460928707236	0.168180899009916	0.22687396272280175	1.2721308464306496	0.5190664525196067
0.08081250890020056	0.1578995584633358	0.20678084932795934	1.4389044934261668	0.41552815177700303
0.07694839213524791	0.18556191498094576	0.2001923127659308	1.4256923678370306	0.664831376089679
0.09221680781685467	0.1952369977965482	0.23042167124296728	1.4676724558757115	0.6298276044779724
0.08436222515424609	0.1643826756433175	0.2578693522951044	1.6626758139486817	0.5590791922464735
0.11034377261890424	0.21398119431591706	0.2475343666964302	1.694726536353963	0.6012745818330514
0.11755843111747066	0.1938676053608197	0.2680179922475182	1.2668472104377866	0.44389515404403423
0.09365744930101028	0.18091024756366364	0.25583213944548394	1.290391106994016	0.29886918712689714
0.10567584312136752	0.2923053761805856	0.24800105090704108	1.362054388523355	0.29589113849761606
0.10487114237982764	0.22829616865015098	0.2757518334775896	1.4019147795781153	0.23447036193795626
0.09159099206017701	0.29078285056592884	0.31984135466295555	1.460719982194536	0.20850119071907486
0.07426010825515729	0.3016044559610167	0.2504338028534753	1.1110348665037377	0.22276773824223475
0.07709017802322049	0.25682385712256534	0.30250204358179406	1.218396078630728	0.19344526763286646
0.07964516147617334	0.2962111435820208	0.22474723628799237	1.1694965879835848	0.16529418198956716
0.07512541407830788	0.22283862351711103	0.20665368709858817	0.8221174136062285	0.1840633243332548
0.06549128009860214	0.30443983624407633	0.2237326390450212	0.8842090377626586	0.1922684930945184
0.061079067017214675	0.282723584965761	0.17826452740752435	0.6569248060420507	0.27753235888917055
0.05497244556277345	0.24610753872750282	0.15312610565928225	0.7057218211999222	0.35375418649524093
0.05257241105500778	0.3193777116076849	0.15962085267061996	0.7486165162837254	0.49569963095375197
0.04532547324278363	0.288433495251863	0.19146267529405367	0.6469452425540004	0.5210999799180417
0.05518392877296122	0.3099429853557716	0.1596884802739122	0.7743593341064068	0.7098424194894823
0.05779924347556854	0.3222451718599012	0.16570863629337385	0.6706052627947535	0.6264062580037688
0.05810170220125287	0.23248593271311066	0.2203266679539307	0.53536999376067	0.8082082896475379
0.0394208874814671	0.24295887724863352	0.2053122656633861	0.5095704351011978	0.914173111871943
0.050325375140465124	0.19210499347052168	0.2204838267018714	0.47243405617169215	0.8462354397228268
0.05767285535880146	0.24787751602910338	0.22077168086515608	0.3592113899616357	0.9966656121303022
0.06588422945662424	0.2780484068181007	0.20296656196655438	0.42001271318880795	1.1936543754041065
0.07780430837293306	0.2895389044060702	0.2310576072118454	0.36763563166160096	1.2224071239187866
0.05328799001350836	0.32768054050298145	0.2381412353118028	0.44930540900622684	1.0862402389410057
0.048954492047079724	0.32694975424290196	0.19704282762686787	0.446674930310826	1.0812943180155254
0.04830569856490912	0.30208184325882576	0.29002469501204103	0.4286531384710615	1.1430554118166822
0.048763722834515716	0.32665612571206065	0.3281517652138571	0.38675501924770583	0.8664973624280731
0.04824176499531682	0.3273026650743044	0.30295800879393453	0.3676565339724865	0.9899734010935699
0.045277651228020736	0.34745377105251646	0.4019110775668606	0.2989376426416687	1.1291119577739226
0.03867112676288026	0.32134031883019115	0.4273472253304671	0.3010614018734454	1.3446873261782133
0.043061276053898014	0.37903960879898163	0.40832887473265644	0.273189362524313	1.3009173281901147
0.04316646693198806	0.3070034605908889	0.6393572673896829	0.24555535622263272	0.997714332876926
0.037750109637694124	0.3048790497140762	0.6965138135011315	0.24109572841669774	0.9905984230087923
0.07528940787440264	0.24023867056435627	0.7944857399937357	0.25320419105172254	0.9789125464659877
0.0620835897191435	0.2547015055639374	0.8933504701986917	0.28042652372045507	0.8290365510913933
0.07286859132371082	0.2604445901527568	1.3355800756563685	0.23069582799337315	0.7649061315049319
0.08065483305040086	0.27049106805348166	1.5197809687469779	0.249319832898934	0.7839970618541262
0.08300413103957971	0.25855884891816155	1.6735556203991966	0.19949566728944576	0.5886365383377632
0.1188227917173166	0.2738240651033501	1.7746983531445015	0.18690414363889704	0.2889788385453889
0.12592675101646553	0.24774241659919333	1.747186618402928	0.17386748314471412	0.19957503651865127
0.12054185974632747	0.2507079042702464	1.871475427514386	0.1989226598308039	0.082380892998444
0.15581596125908254	0.23948584006850945	1.973245450481754	0.16360048107316658	0.02358445507925784
0.18149245630592528	0.2326301319563086	1.8072046263067347	0.12847718222709215	0.005786211434818153
0.2160286665749169	0.21664869968209133	1.2903111861425978	0.118634372553175	0.0019525027639418987
0.17889849599995433	0.177210555198771	0.9938028671443521	0.08713164954762999	0.0013360091967900003
0.1828052717327804	0.192599721394649	1.005810765380778	0.06648457164580882	0.0007312757925102066
0.19835895362309083	0.22520461682922013	0.5460532939949778	0.049286064865310154	0.0006095818520047611
0.20465933456254556	0.15761450875020883	0.5283536505609261	0.038056123375641224	0.0008480358109143571
0.19309031731076787	0.1544017918564753	0.44877243836779684	0.028309241859875618	0.001105623219556023
0.2218516367165705	0.14347156753975066	0.3180663137258769	0.021271669081672374	0.002036362832456818
0.2566207859347445	0.10812595413604913	0.3292392877247576	0.018897112185422848	0.0038048710704861838
0.2731147096603057	0.08634831388689078	0.2365658840537233	0.015891736003764586	0.007526507759536898
0.24853617399250455	0.11774889927007237	0.2098758469697454	0.01860698403735137	0.013021547848217721
0.16913525322362563	0.10467495028052334	0.10380212630453038	0.017463642378090855	0.026834783015540202
0.14491432804708543	0.1366889178489903	0.10773680843226313	0.01563037715506367	0.06715362314093065
0.1500495896910346	0.14914503767803322	0.10747109834497641	0.014225864413437442	0.19013391636482987
0.11696940270193557	0.13298313259102248	0.07557633100564959	0.015720800975015513	0.34533982248847495
0.09982965300793523	0.12819007147549158	0.08375193133127769	0.014754046930899798	0.5400837987188786
0.07347470037470274	0.0829558710350513	0.0810818016650931	0.015326794681414258	0.8820854536822333
0.09122835940433029	0.08268696668949718	0.09077041686290249	0.01700953937437068	0.9757224037448206
0.10736964718232564	0.09109377907322541	0.11642416138804185	0.016505809861029938	1.1654583349606285
0.07886379524731583	0.06649749284259636	0.12240105116183964	0.019567545864971232	1.2117056077442196
0.0865427168559491	0.0520138351805272	0.142719341036203	0.026873392468979365	0.9380791523102996
0.10410551258705562	0.056014222019068624	0.14941976605007762	0.023792696545799928	1.1339273555353102
0.08800850514548633	0.06507024605682554	0.15497066908807883	0.0238610222044476	1.3490261622649842
