-0.08565960839234738	0.0	0.04166829285735997	0.0	0.0
0.0	0.07608883830847313	0.0	0.015615460119457636	0.0
-0.010310594933516087	0.0	0.04141501183418431	0.0	0.003885941109081449
0.0	-0.08657168493756254	0.0	0.017845608928434176	0.2862858271798705
0.0	0.0	-0.2803496111597287	-0.1332517509178174	0.05917647694639272
-0.08487512143966722	0.0	0.037150431275629205	0.0	0.0
0.0	0.06944019679117167	0.0	0.022975423784957424	0.0
-0.01087463303101108	0.0	0.05947065947644719	0.0	0.0033551295304953166
0.0	-0.08263172548985136	0.0	0.02533000379411715	0.1997799188315029
0.0	0.0	-0.2991017389607278	-0.142164742994322	-0.0052498584022886985
-0.08652849848354996	0.0	0.03637381458176838	0.0	0.0
0.0	0.06462858755694414	0.0	0.029496027165624814	0.0
-0.009685871842456647	0.0	0.06351953627154111	0.0	0.0028246535425564424
0.0	-0.07978038432312477	0.0	0.024258317121376827	0.17040792411786654
0.0	0.0	-0.30352212789369465	-0.14426577877824534	-0.017316193800378354
-0.08575926622549816	0.0	0.03694266839646119	0.0	0.0
0.0	0.06520634535294464	0.0	0.025999576051763958	0.0
-0.010238941970495095	0.0	0.08460202179710627	0.0	0.0021181694937151305
0.0	-0.08012276137577792	0.0	0.043523489114526054	0.12213018188178996
0.0	0.0	-0.3307390875523805	-0.15720215316512895	-0.24167278057431804
-0.08306305022359935	0.0	0.036806892589106625	0.0	0.0
0.0	0.06710957107128634	0.0	0.024683174544724854	0.0
-0.01217749370669789	0.0	0.09523518383834485	0.0	0.0020929356694687575
0.0	-0.08125060563247215	0.0	0.05273201609491418	0.10493155652664636
0.0	0.0	-0.3440813659533171	-0.16354381331868928	-0.39668577862304255
-0.08273974767886574	0.0	0.03786652430538422	0.0	0.0
0.0	0.06145306224765518	0.0	0.02952086526243875	0.0
-0.012409944930550402	0.0	0.085958205518787	0.0	0.002501676102946797
0.0	-0.07789858021152979	0.0	0.04305312798082417	0.1085525548537218
0.0	0.0	-0.33329776926890237	-0.15841830901195725	-0.2617041941355803
-0.08114899821573228	0.0	0.033097190015451236	0.0	0.0
0.0	0.054898651343622644	0.0	0.03712278272898285	0.0
-0.01355367752892134	0.0	0.10056439648118262	0.0	0.0022250024042591962
0.0	-0.07401446146361366	0.0	0.04748993156397402	0.07653916079462596
0.0	0.0	-0.34745250798922656	-0.16514613613632875	-0.42350046929742147
-0.07856771540194785	0.0	0.03219114181382326	0.0	0.0
0.0	0.047784142956186146	0.0	0.049948424032278706	0.0
-0.01540959347807682	0.0	0.11194573275698008	0.0	0.0020364692886131186
0.0	-0.06979843109651425	0.0	0.04847342325513926	0.052798995491224854
0.0	0.0	-0.36104092044364045	-0.17160478519331812	-0.6277437456134763
-0.07462467421027322	0.0	0.029535220256231908	0.0	0.0
0.0	0.04916811993566288	0.0	0.054472294510339525	0.0
-0.018244599776777233	0.0	0.11689752117289134	0.0	0.0022808464138359455
0.0	-0.07061857054327408	0.0	0.04822636134958386	0.050688731142733354
0.0	0.0	-0.36489359276294725	-0.1734359820697345	-0.6995005310669791
-0.074252632456124	0.0	0.03444034202601399	0.0	0.0
0.0	0.04605789803985638	0.0	0.06589074808491942	0.0
-0.018512093993834758	0.0	0.11021885061324274	0.0	0.0024884226545314994
0.0	-0.06877546498389439	0.0	0.0389382790516501	0.0511167511496702
0.0	0.0	-0.36090195740509656	-0.1715387352775639	-0.6245082770773283
-0.07128594978160353	0.0	0.02625632533294364	0.0	0.0
0.0	0.03760061435509657	0.0	0.08152848545741206	0.0
-0.020645108502095288	0.0	0.11117655507777897	0.0	0.0031186542322034333
0.0	-0.06376371112875988	0.0	0.025730200013429044	0.04804724481851956
0.0	0.0	-0.3546629800426284	-0.16857331415910246	-0.5149197342812084
-0.07135554918658563	0.0	0.02416314446290619	0.0	0.0
0.0	0.03921120806224013	0.0	0.08625016856992662	0.0
-0.02059506724157622	0.0	0.11876506122517247	0.0	0.002724536048253513
0.0	-0.06471814277864975	0.0	0.02779897312522933	0.04345088528906164
0.0	0.0	-0.3623672033523736	-0.1722351749380015	-0.6461593812004872
-0.06541785828671025	0.0	0.01923489876654119	0.0	0.0
0.0	0.035112313762320324	0.0	0.09185549066973857	0.0
-0.024864206284917926	0.0	0.13336916206196905	0.0	0.002573872328272224
0.0	-0.06228915374681318	0.0	0.03332587481883861	0.030714878245603226
0.0	0.0	-0.3763746009788168	-0.17889297000967788	-0.9363601542331309
-0.057689956940132466	0.0	0.01564883441968974	0.0	0.0
0.0	0.0271241123838346	0.0	0.09147001603656083	0.0
-0.030420488334301915	0.0	0.13365640732529185	0.0	0.0034301135083500186
0.0	-0.057555376266183025	0.0	0.03172142693985877	0.027807516520580892
0.0	0.0	-0.37347313887943234	-0.17751388871412946	-0.8663173955754047
-0.048065131505631666	0.0	0.013235043919597766	0.0	0.0
0.0	0.02110409439210413	0.0	0.0831770339477562	0.0
-0.03734063940660481	0.0	0.13625567733620203	0.0	0.0042680103430207126
0.0	-0.05398793670726144	0.0	0.03732683975790424	0.024151130327178583
0.0	0.0	-0.3745670347326439	-0.17803382358102365	-0.8901504425370259
-0.038149538631181	0.0	0.01074622498975624	0.0	0.0
0.0	0.011488539046402832	0.0	0.10146431241412308	0.0
-0.04446984929509642	0.0	0.1402206631128657	0.0	0.004992223280563658
0.0	-0.048289795510943444	0.0	0.02823030905137283	0.018815194311326496
0.0	0.0	-0.377322166181773	-0.17934335309342966	-0.953871791821995
-0.029650615419355514	0.0	0.009474715846107611	0.0	0.0
0.0	0.011372016675756868	0.0	0.08500723025750073	0.0
-0.05058048818179375	0.0	0.1389776673044095	0.0	0.006204877211075172
0.0	-0.04822074480127568	0.0	0.036256954475053144	0.019836000533363575
