0.9293964862522649	3.223365499537326e-7	0.870224771529022	-8.806989597725384e-5	0.0009100961924117888
8.361404800458802e-9	0.9550026742868829	-2.391778776076936e-6	0.023562639169046593	2.2079408290104637e-5
-0.011337226361584546	1.2012314321473356e-6	0.7618513853533007	-0.00023866331469143617	0.0014701666305938922
1.3730003856966984e-6	-0.014161113777323564	-0.00028559688585361696	1.0788695461345401	0.0016922357062301302
0.0014202102158731161	0.0013282599227969736	-0.1760988498992043	-0.16938814557164053	0.36989052476210205
0.922973724832913	2.3004186833203285e-7	0.7606735061436486	-6.0561108203502356e-5	0.0006457006693161664
7.0176162320900455e-9	0.956066373194024	-2.822769289249227e-6	0.022749551680065695	2.6325398910042395e-5
-0.00834071704437949	1.0146067641269262e-6	0.8080306954970858	-0.00019549333360876315	0.0012678428610340337
1.2017996302882985e-6	-0.014798863572466294	-0.0003538059293508901	1.0753322182613367	0.0021254303117500596
0.0010655965382236551	0.0014241436467092826	-0.1908191232246713	-0.17675437896480145	0.4268838742105604
0.9217473755591278	1.5882869234332402e-7	0.7069056569377968	-4.302584431318504e-5	0.0004449971718264652
5.144523546689465e-9	0.9552750850800994	-2.2409494930351932e-6	0.022075447930049712	2.0079882631457426e-5
-0.0077965933436850085	7.630610663244208e-7	0.8386210679207906	-0.00015082505339371788	0.0009392141172570645
9.051890370074752e-7	-0.01433848312530864	-0.000287700055755122	1.0808337208154275	0.0016367153500119493
0.0009585363894102084	0.0013353537334722533	-0.18343091824290128	-0.16757708263562038	0.3560075807213537
0.9185650029952885	1.429532586618798e-7	0.7687803853568893	-3.563765307691333e-5	0.00036180167362360647
4.2464806604935725e-9	0.9571411808008984	-2.2245492341734013e-6	0.021927258018470504	1.982516944357872e-5
-0.00634409273604232	6.179796296191349e-7	0.8125264284526069	-0.00011203427673467208	0.0006775101726902914
7.49461436642696e-7	-0.015523492335735908	-0.00028551168147966915	1.0831269371006094	0.0016113848225324627
0.000770685538729797	0.001421636140286113	-0.1748860747650294	-0.1632171204944495	0.32579815840636117
0.9188965037954738	1.2624597709034536e-7	0.6782371112112078	-3.145444769367574e-5	0.00032171127883160854
4.219735762556458e-9	0.9572428464307142	-2.2220661953680686e-6	0.021230067488290077	1.9603020636961614e-5
-0.006487905224078515	6.359342729305004e-7	0.8539837892344101	-0.00011549804650892509	0.000709082598317664
7.717666817514204e-7	-0.015584311769704958	-0.00029624815406061565	1.0831741027688546	0.0016490699001045124
0.0007851704947886874	0.001431373500599403	-0.1809137451090665	-0.1640335890198769	0.3310267968339884
0.9154992263187652	1.1674282858962473e-7	0.6848970315749356	-2.57197209137625e-5	0.0002663688744985849
3.728230608417604e-9	0.9606089851006054	-2.5874874019830255e-6	0.01992197397057064	2.316563736410901e-5
-0.004914892740095565	5.814260001325085e-7	0.8485661351089492	-9.354382097875868e-5	0.0005849643839486343
7.288183254392552e-7	-0.017677174322424043	-0.0003693851034931102	1.0819050961550813	0.00209769543461175
0.0006048734345545023	0.001647224272497738	-0.18510651287156035	-0.16810105388352728	0.3588767070210088
0.9146886713484964	1.2106537415284917e-7	0.6192419888694283	-2.4882904588782945e-5	0.000267403970315145
3.938962575531532e-9	0.9629497281582053	-3.0381165023692417e-6	0.017770939963391515	2.7890407081265373e-5
-0.004522798010633218	6.820077555647226e-7	0.8727421522489619	-0.00010296261803280989	0.0006804912309861567
8.699177370148224e-7	-0.01909526128336548	-0.000492844475585355	1.0779455349886804	0.0028957906398819713
0.0005737286981486525	0.0018392114838525011	-0.19990076691503844	-0.17771691725810113	0.43242904921265496
0.9141788560517584	7.905591875614058e-8	0.4822460423357168	-1.5811716845959452e-5	0.00016783460288276601
2.9552878410570482e-9	0.9638250393765869	-2.4918940483220024e-6	0.015245933206847685	2.206894024723608e-5
-0.004289644079531654	5.929482112381488e-7	0.9390732155418884	-8.714469197653374e-5	0.0005694073149854874
7.625330814987473e-7	-0.01966836581851736	-0.0004724632284346577	1.0824188502109466	0.0026435406242019473
0.0005289332670145377	0.0018605247828746465	-0.20173898535125026	-0.1727530424821376	0.391479091742703
0.9143097234805891	8.414284043814827e-8	0.47255888509963784	-1.564495922303866e-5	0.0001660503030842412
2.819011920096137e-9	0.9662594398291915	-2.350986349976443e-6	0.013188514049539857	2.079792138155275e-5
-0.004349334122299382	6.458582369381328e-7	0.9435574625534744	-8.824650843366707e-5	0.0005767456108951216
8.42178932231475e-7	-0.021190736931702932	-0.0005161318142101936	1.0837022611692502	0.0028828110538408353
0.0005357299856050528	0.0020028409896647435	-0.20217327293256454	-0.17277962366062655	0.39082372496245615
0.9129411639770008	8.160464645278094e-8	0.471730163648176	-1.557098029628828e-5	0.0001704491657998178
2.5618316498656098e-9	0.9655991951115812	-2.5114660261191333e-6	0.012338110038010658	2.2915803098546778e-5
-0.0037098958520166044	6.291579362219181e-7	0.9380779619479116	-8.857628357965318e-5	0.0006043256529816057
8.212994691191781e-7	-0.020729963000357284	-0.0005940663740491674	1.0793257223830213	0.003461017702619431
0.0004708883858913094	0.002016612624738518	-0.21228829946785263	-0.181276427035588	0.46026355431529103
0.9136565206982973	8.576441670911372e-8	0.4618954446013911	-1.56687934279396e-5	0.0001696849953821783
2.716119574085597e-9	0.9670269057111573	-2.4492260857651976e-6	0.012084545856353225	2.207435109288389e-5
-0.004041272978376826	6.766461843415138e-7	0.9447077768894867	-9.109182321697935e-5	0.0006125354446441391
8.885449646338535e-7	-0.021638763585458996	-0.0005904032531402637	1.0812485363569766	0.0033822995423918997
0.0005072832264766194	0.002083786692194818	-0.20929737331803863	-0.1783098247840363	0.43468204153086226
0.9136978993648315	8.270661561786906e-8	0.47750299121350104	-1.3756269841578195e-5	0.00014396653474888562
2.7460081022479075e-9	0.9701848982580282	-2.437921024144637e-6	0.012897395479586793	2.129704877444643e-5
-0.004073991601729478	6.264726286186323e-7	0.9438265548560156	-7.641257851202896e-5	0.0004895788291964587
8.381728842757645e-7	-0.023668643750676	-0.0005456997347134951	1.0859493009704164	0.002993843912426251
0.0004946635662323017	0.0022039728162018806	-0.1971637043952407	-0.16882805080922828	0.36135462702441834
0.9145816566033916	8.484721112430194e-8	0.41065132238353513	-1.4916256117448123e-5	0.0001614770120820453
3.2542929299136762e-9	0.9684205595061549	-2.6933382846856466e-6	0.012779577804786984	2.405341474124836e-5
-0.004463832084466553	7.633196762004205e-7	0.9687073775383487	-9.892527854322725e-5	0.0006661083570033084
1.0078910084349198e-6	-0.022513922908879724	-0.0006149310138483157	1.0812554616809211	0.00347846247958589
0.0005566303876638097	0.0021617918531082136	-0.21123528527722227	-0.177455633541866	0.42796504884473685
0.913129561875331	5.642278736882247e-8	0.37293705630535584	-1.0663072174211e-5	0.00011425883465667941
2.263636621029075e-9	0.9658379425289806	-2.2175510033875523e-6	0.012149887923044549	1.948140746225889e-5
-0.003801542077243314	5.634374454133086e-7	0.988228865127064	-7.84579238697243e-5	0.0005217945065716188
7.365537071336251e-7	-0.020919060134476357	-0.0005316607741912838	1.083546331136085	0.002941937577630809
0.00046763474786467446	0.0019873993316993793	-0.20950395362263832	-0.17431243375009262	0.4022238370217605
