0.06766019534051693	0.0	0.0010560424945646708	0.0	0.0
0.0	0.07282753949100854	0.0	0.021367581306422453	0.0
-0.08243203114571748	0.0	0.03698270478466231	0.0	0.13424488484850575
0.0	-0.11240720258186317	0.0	-0.016815039058663522	0.56947952403954
0.0	0.0	-0.2401793568432202	-0.07815070414836287	0.03133118634394089
0.07231625228963608	0.0	0.0011760686794844107	0.0	0.0
0.0	0.06342700587542133	0.0	0.029084633022858162	0.0
-0.08472123420113867	0.0	0.008950138836900962	0.0	0.18795819614922188
0.0	-0.1050088556645206	0.0	-0.045267305957811546	0.6076500461328185
0.0	0.0	-0.20434681635757085	-0.06649134129893125	0.0724667464997311
0.08002380866532671	0.0	0.0011042540179977474	0.0	0.0
0.0	0.05941376425092648	0.0	0.03331815576176178	0.0
-0.08851074145972149	0.0	-0.0031780213684904357	0.0	0.2312287135616189
0.0	-0.10185038030394103	0.0	-0.05832992048721046	0.6219172861427826
0.0	0.0	-0.18876610076785727	-0.06142161378164791	0.05610391332818592
0.06942795559684359	0.0	0.0015443077644678599	0.0	0.0
0.0	0.05421541258148625	0.0	0.043912662818694756	0.0
-0.0833011704677356	0.0	-0.006162213046606801	0.0	0.2072546424451421
0.0	-0.09775920733211145	0.0	-0.0688822080500762	0.571189902431582
0.0	0.0	-0.1852206615722123	-0.060267981873824414	0.12313723874724523
0.0683731723935872	0.0	0.001748556534064291	0.0	0.0
0.0	0.043161916341370385	0.0	0.05597410541053182	0.0
-0.08278257437707603	0.0	-0.006469082845803442	0.0	0.2048982861789168
0.0	-0.0890599565046561	0.0	-0.0785398851348576	0.457155606070478
0.0	0.0	-0.18495621261309922	-0.06018193421078785	0.1862959244672628
0.06990262484781912	0.0	0.0016000776302703308	0.0	0.0
0.0	0.023313137406629495	0.0	0.0851226714097364	0.0
-0.08353454697311816	0.0	-0.006377235700848416	0.0	0.20883221027761442
0.0	-0.07343869940906289	0.0	-0.10146512360121587	0.3087034105337646
0.0	0.0	-0.18498035303352092	-0.060189789135870454	0.25853383848818134
0.05374605783617717	0.0	0.0020268635121445957	0.0	0.0
0.0	0.005485719782292203	0.0	0.10647814314072558	0.0
-0.0755909880836237	0.0	0.005338421933494957	0.0	0.15341870021954168
0.0	-0.059408280964890835	0.0	-0.10873177488474497	0.19316791621072127
0.0	0.0	-0.20025623359939873	-0.06516032797984331	0.34536309905145424
0.05092146206289852	0.0	0.002470208953432246	0.0	0.0
0.0	-0.0033156953850039805	0.0	0.10904858341322049	0.0
-0.07420224362770753	0.0	0.015156832389423613	0.0	0.1348025125539937
0.0	-0.05248144835793671	0.0	-0.10272563709026712	0.14531016179283957
0.0	0.0	-0.21311227686415368	-0.06934348862656887	0.3528931143593948
0.046543792088966814	0.0	0.002827065965608357	0.0	0.0
0.0	-0.0057179122922829395	0.0	0.09941955428452207	0.0
-0.07204991267697765	0.0	0.06215692874821985	0.0	0.07641136254663487
0.0	-0.05059087120800911	0.0	-0.057407021802401204	0.08243669104754457
0.0	0.0	-0.27354148767469344	-0.08900623332721468	0.1978440260775266
0.06551885980975913	0.0	0.0022370392268103306	0.0	0.0
0.0	-0.008196203286270305	0.0	0.10101662156572638	0.0
-0.08137921931517919	0.0	0.09179423407396294	0.0	0.06487897404316931
0.0	-0.0486404227243994	0.0	-0.03518616571691027	0.052132295273377774
0.0	0.0	-0.3111336067537648	-0.10123813624789844	-0.029583053376424178
0.06768140573505449	0.0	0.002355135562259501	0.0	0.0
0.0	-0.014639051098552043	0.0	0.11655235134652184	0.0
-0.08244245947606496	0.0	0.10417152231156393	0.0	0.05470084951876842
0.0	-0.04356981448021789	0.0	-0.03746471356789917	0.03664773380180468
