0.04697118834582181	0.0	0.044106082417069585	0.0	0.0
0.0	0.0037409945318560706	0.0	0.017122021530168067	0.0
-0.21536209642994497	0.0	0.0671158352753147	0.0	0.0743750307652983
0.0	-0.021746709232004655	0.0	0.07034743617588285	0.011482565264726017
0.0	0.0	-0.12436451215918581	-0.34625741327082105	-0.5611078073975497
0.061379434883694066	0.0	0.04112568515955539	0.0	0.0
0.0	0.004993037296664116	0.0	0.01783891499070212	0.0
-0.23647501124814974	0.0	0.072844788793469	0.0	0.08650189903483747
0.0	-0.022115944962078155	0.0	0.07122535687536152	0.011449899088143664
0.0	0.0	-0.12496556278142644	-0.3479308668154742	-0.5962044024745157
0.06423070935396155	0.0	0.03981342044967646	0.0	0.0
0.0	0.0014887182139238506	0.0	0.01937574093885418	0.0
-0.24065308488506637	0.0	0.07477959129363579	0.0	0.08961836867719011
0.0	-0.02108249798143571	0.0	0.0707816522644801	0.010621268105041617
0.0	0.0	-0.12497081307469889	-0.3479454847553982	-0.5965712251444837
0.07133614566749594	0.0	0.03610887183230341	0.0	0.0
0.0	0.008375874787252893	0.0	0.01722360551141736	0.0
-0.25106493279726794	0.0	0.08785525531586327	0.0	0.08233573311123563
0.0	-0.023113566214055956	0.0	0.0775341373056212	0.010327671009061476
0.0	0.0	-0.12834636163696173	-0.3573437342499414	-0.7781739279631529
0.08158211128035436	0.0	0.034053766998345586	0.0	0.0
0.0	0.020261333350884272	0.0	0.014636629225022575	0.0
-0.2660787097093945	0.0	0.08330814975339332	0.0	0.11129255149391078
0.0	-0.026618666912971437	0.0	0.07225023493242205	0.015613183835667835
0.0	0.0	-0.12500998079685316	-0.3480545360749539	-0.6157797089717885
0.07139309830117974	0.0	0.04694814700154763	0.0	0.0
0.0	0.022056492489754928	0.0	0.015562194430904078	0.0
-0.25114838751193275	0.0	0.06688465637141375	0.0	0.09264799885266041
0.0	-0.027148071270290362	0.0	0.07395415887964665	0.015321863499731282
0.0	0.0	-0.12610073980310005	-0.35109144254809194	-0.6636138484496409
0.06676475236937622	0.0	0.05183336775003611	0.0	0.0
0.0	0.02888047270154191	0.0	0.013735320374297958	0.0
-0.244366308016659	0.0	0.060226729559762576	0.0	0.08644620654337064
0.0	-0.029160508374140064	0.0	0.0748933645495207	0.01734027825671195
0.0	0.0	-0.12632169040653202	-0.3517066163068814	-0.6758073478593672
0.0585516669533388	0.0	0.055813575549600494	0.0	0.0
0.0	0.03860163738951232	0.0	0.01012708896323324	0.0
-0.232331382578116	0.0	0.05665312254043903	0.0	0.07409062751483907
0.0	-0.03202734442927894	0.0	0.07776444210744346	0.01995148849809848
0.0	0.0	-0.1273187095121743	-0.35448253083834685	-0.7294496865948579
0.057118103438050925	0.0	0.06474149454576963	0.0	0.0
0.0	0.051919436686279206	0.0	0.007014596733912137	0.0
-0.23023073110014453	0.0	0.039163343272776235	0.0	0.08037402656115805
0.0	-0.035954851927050356	0.0	0.07515643048665796	0.028800224280506773
0.0	0.0	-0.12537326243613825	-0.34906598989344045	-0.6408705583568948
0.053796691956597496	0.0	0.07038701497842144	0.0	0.0
0.0	0.054329554295158955	0.0	0.007579106631505684	0.0
-0.22536374902152653	0.0	0.010643167811904025	0.0	0.11524513445877176
0.0	-0.036665611623037365	0.0	0.05879187750089404	0.045243417122338044
0.0	0.0	-0.11643584440815981	-0.3241823056819294	-0.3062782750449714
0.04592804617077337	0.0	0.08206782025388229	0.0	0.0
0.0	0.06000999249144015	0.0	0.006060038687985584	0.0
-0.21383354319293693	0.0	0.00556411829004394	0.0	0.08302869076898897
0.0	-0.038340810588675604	0.0	0.06886965981205692	0.04055168598736164
0.0	0.0	-0.12174916333674	-0.33897572251886565	-0.4894667099410539
0.042232817967332165	0.0	0.0738216025959287	0.0	0.0
0.0	0.05157849382013075	0.0	0.007342331219585959	0.0
-0.20841879420956735	0.0	0.00959068903923932	0.0	0.0926418983609524
0.0	-0.03585430561055535	0.0	0.06204597959367608	0.03974241101068368
0.0	0.0	-0.11819279394387644	-0.32907402914003225	-0.3504271700105759
0.03318851616928298	0.0	0.09403876944525913	0.0	0.0
0.0	0.04374514454395052	0.0	0.0110534140709024	0.0
-0.19516585791711635	0.0	-0.012490644563623476	0.0	0.07134528433738034
0.0	-0.03354419886323945	0.0	0.06698643519012557	0.029314361745067217
0.0	0.0	-0.1215225866375372	-0.33834488450558275	-0.4573125453618609
0.012969674712620796	0.0	0.11157231685083496	0.0	0.0
0.0	0.041033908582318736	0.0	0.011672768973400773	0.0
-0.16553847221995743	0.0	-0.027451263932005504	0.0	0.04348105807480327
0.0	-0.03274463736435717	0.0	0.07538931106521005	0.022114516723965204
0.0	0.0	-0.12625972047839162	-0.35153407876666254	-0.6608450277153771
-0.007084240184668106	0.0	0.1379151523121145	0.0	0.0
0.0	0.03931381298456764	0.0	0.012767263780953931	0.0
-0.1361527592614038	0.0	-0.06129747725833715	0.0	0.029212065280890754
0.0	-0.03223736974404612	0.0	0.07887043971354793	0.019148586392710953
0.0	0.0	-0.12835855417786063	-0.35737768089275423	-0.7690057853429553
-0.016475910335005187	0.0	0.12458378835512555	0.0	0.0
0.0	0.047916087974807814	0.0	0.00993923443161121	0.0
-0.12239081179864024	0.0	-0.049261184930564084	0.0	0.029907600119785476
0.0	-0.034774237793278685	0.0	0.07370554176666913	0.02697489092275292
0.0	0.0	-0.12504861152785268	-0.3481620922962298	-0.5992592752470429
-0.018301632191737333	0.0	0.14388911709649696	0.0	0.0
0.0	0.05158217466002603	0.0	0.008168144847949867	0.0
-0.11971551679021565	0.0	-0.08128575217344458	0.0	0.03144310092108519
0.0	-0.03585539111469643	0.0	0.07123922054308499	0.03148232366612929
0.0	0.0	-0.12339961242440348	-0.3435709259407072	-0.5268293651054485
-0.027413334889992785	0.0	0.17421620609513536	0.0	0.0
0.0	0.049201340085429306	0.0	0.008619655405362508	0.0
-0.10636381556748777	0.0	-0.12047457020920507	0.0	0.024028319903113198
0.0	-0.035153267180079696	0.0	0.07530650019852275	0.02678003210258364
0.0	0.0	-0.12571723510878685	-0.3500236834170938	-0.6307047524164086
-0.0265923440408273	0.0	0.1752316667454268	0.0	0.0
0.0	0.05069720983775397	0.0	0.008879161146921057	0.0
-0.10756684258534138	0.0	-0.12416574166808024	0.0	0.025586721317622633
0.0	-0.0355944091087894	0.0	0.07346742547741966	0.028974297015163363
0.0	0.0	-0.12474473689538026	-0.34731604029657376	-0.5851889220520029
-0.03294123776738157	0.0	0.18947312918187184	0.0	0.0
0.0	0.05695843547836493	0.0	0.009060437988660715	0.0
-0.09826358336596036	0.0	-0.1495010802666548	0.0	0.02504367837309797
0.0	-0.037440886150586244	0.0	0.0698405109793663	0.03625351384797256
0.0	0.0	-0.12277305455617803	-0.34182645476521195	-0.5025434930070141
-0.04394776074569379	0.0	0.22963706582221743	0.0	0.0
0.0	0.05606464084533696	0.0	0.01072659645027799	0.0
-0.08213533476368207	0.0	-0.20699887035048983	0.0	0.019502607378295216
0.0	-0.03717730017482091	0.0	0.07043383072678425	0.03459093985632866
0.0	0.0	-0.12337153597444274	-0.34349275509624	-0.5250258048535228
-0.060352680458323905	0.0	0.2585899789332407	0.0	0.0
0.0	0.06295954876981083	0.0	0.01103107211520425	0.0
-0.058096623905851595	0.0	-0.2478185837043996	0.0	0.012554405092183604
0.0	-0.03921065433239473	0.0	0.07162885275023331	0.038737802544222356
0.0	0.0	-0.1240804423662535	-0.3454665021822685	-0.5619090773960138
-0.0648025962295012	0.0	0.2374933332592594	0.0	0.0
0.0	0.07029560750140737	0.0	0.009119935552593059	0.0
-0.05157600445517093	0.0	-0.2205972536823861	0.0	0.011850994455378839
0.0	-0.04137410679405118	0.0	0.06923859295082868	0.04931869567064914
0.0	0.0	-0.1224506227246782	-0.3409287355526089	-0.5023015251385323
-0.07064963032640882	0.0	0.24331087784765104	0.0	0.0
0.0	0.07523257390067808	0.0	0.008338626026627929	0.0
-0.04300813795575582	0.0	-0.23397973429066152	0.0	0.010671533519874566
0.0	-0.04283005098702971	0.0	0.06558274541563741	0.06107189743856348
0.0	0.0	-0.12030634708035541	-0.3349586133284131	-0.4287325153129198
-0.07743651786811952	0.0	0.2357675675842055	0.0	0.0
0.0	0.07926731238275828	0.0	0.0077455530269396845	0.0
-0.03306307086017061	0.0	-0.2364992628877573	0.0	0.010281618778881863
0.0	-0.04401992217271155	0.0	0.05489923958953394	0.08654723059709064
