0.11513646310354232	0.3101539350667039	0.1536273843419681	0.5509940100069973	0.8609002065441688
0.10486322602678062	0.3914863719768798	0.18895299371560864	0.6699306816584003	0.8819160721046604
0.11536411467193108	0.3523784669877881	0.19425461729595678	0.6851401412917788	0.8877378044763833
0.09634613158763261	0.4123600441479163	0.1997943228871072	0.7338128161104706	1.0197048031060758
0.0854461607193695	0.3255698668407803	0.29005976663342764	0.7397402880707897	0.8746792729566109
0.07086126077587998	0.36705391260136416	0.3767453480455797	0.7282203337299878	0.98386970821189
0.09761850925146427	0.37714632010985694	0.41945562453966706	0.723872009974633	0.8560641700414333
0.08174724145115447	0.37001505819029573	0.49019842914258904	0.6892031689753438	0.792216070423016
0.09631637359349975	0.3505488211622305	0.4698007348223339	0.6116116163608194	0.6880959320359752
0.11677366357983461	0.44546300673262507	0.4740284694594343	0.5382954341953409	0.9260651624977574
0.11853453378098659	0.44049045485505767	0.59372279427735	0.6490611456529012	0.9742296377694306
0.1525967475183737	0.5247020141078584	0.614460512665937	0.5721185988409185	0.8183086116333933
0.1881091079342638	0.770633983688217	0.7236441964750315	0.6258022755453797	0.6101658954293504
0.18316800048561246	0.6291096926072837	0.6275706946911429	0.4843568382811462	0.6386605141855429
0.25454828955473113	0.8149478745818949	0.8003617738451395	0.5047755130122364	0.7157724213839487
0.2416896238501533	0.6425733253035855	0.7720329865504838	0.3996986417549237	0.5697700836106266
0.21512060909956812	0.7776955666444145	0.9952082806266511	0.3500651509987051	0.6754404850857672
0.32293735619957753	0.7417027483995129	1.1416219123105003	0.29052990793592204	0.6526329859616347
0.34390361001976755	0.6532645316750527	1.6393680750209798	0.2976994737681485	0.650979346694661
0.42546866707819997	0.6921453053919364	1.5455389151726255	0.18734536294729118	0.5312696326478178
0.44447901758792857	0.585723034375934	1.0524197301001847	0.1869576867985507	0.4395033174385365
0.5406274748063481	0.5215533149118434	1.650317178004924	0.1615720289171409	0.2990509688550649
0.6173821405739917	0.5216054253518124	1.738852272847488	0.12097914071560485	0.14982041160059695
0.6907860020343634	0.4201472930506367	1.4519755843679016	0.10995058952135528	0.10616648620726725
0.5829699139785951	0.5045018384520994	1.5551611826787604	0.06337262076109622	0.0665641598874606
0.6371553154884492	0.39926328882264095	0.8544819534598259	0.05543719646504803	0.0415617630729142
0.6760103393096589	0.4224010232536316	0.7036695738211673	0.035883288555904176	0.05088129211306378
0.4624241816071504	0.4648705205301063	0.5010570739164034	0.032242113747728646	0.05571382239796784
0.6264492032811657	0.5357190048053369	0.3743115171288812	0.022570679995312856	0.05444399400002976
0.7124605530848404	0.34850624806527486	0.20870209291688288	0.016174030468083203	0.11563991525707308
0.7549302212434588	0.4008397076232696	0.13545576336733628	0.01312000784472306	0.25028783602653115
0.7580085744931332	0.32940565591960413	0.08630010762723966	0.0093227983949939	0.5509535327308507
0.7386697572564864	0.3075219663742864	0.05624302229657695	0.013768351912577203	0.9119244398357874
0.6778516980051489	0.33986029173085197	0.04274081832260261	0.011875216126571869	0.9796296372529681
0.9450763123725474	0.2735137545542556	0.02893127764202707	0.009671419990767895	0.9742964716988066
1.0018409937253476	0.4004750905081986	0.024808049829073038	0.010773375056465499	1.2389919409194443
0.8887148564926521	0.2887844506051585	0.020997441132138545	0.011664803610537459	1.240593415896407
0.8314565573881878	0.23835116699266418	0.014887069448347126	0.006928710657699328	1.2432054307290674
0.716834164019416	0.2992194253097949	0.013706898843812541	0.009338370964284635	1.1625813324550112
0.6352643078691639	0.24189721016022295	0.006894716159290299	0.008388454286888346	1.3512837609466106
0.6050640926123872	0.16820528052962386	0.004868661473641719	0.008259318904239418	1.3116063741651078
0.5113180438130812	0.1638093490418462	0.0038079218386333448	0.009284654988493152	1.027030413136026
0.42329753761931505	0.18905722610067496	0.0031453489651160032	0.009522258865004211	1.341788706513732
0.3693274510642942	0.21649686780286773	0.002304232844922717	0.01092988129873998	1.1320449315318224
0.35230872358543713	0.22453879317904388	0.002309762893867519	0.009399698939788452	1.2990190599725753
0.28370316148389474	0.21338473886545575	0.0022179943689213714	0.009560003960357102	1.264817845839796
0.3093040763266787	0.15728552442853766	0.0019621284500108984	0.009306385242747755	1.2411942302288232
0.30053185094983226	0.1474145837674382	0.0017031475050779939	0.009101543409382521	1.4727113823905178
0.2951733413328221	0.09521863195939165	0.0022990483612503935	0.01036441208828405	1.0248800182599702
0.23051133655614967	0.1666721756645344	0.0029260126532364987	0.011995030336010041	1.2620106886136189
0.2577478695885784	0.18620340956191975	0.002718611080669249	0.010458090705405347	1.2188727581223129
0.2490692573015102	0.18307562766585367	0.003345953707432146	0.012200508835986638	1.3218148341431395
0.15081937988829436	0.150224335306496	0.004353719978886217	0.012868417674291692	1.3263773614736023
0.15737445942397285	0.11565699777818383	0.004647010740515735	0.014587139821718184	1.244634098661428
0.13730818560777122	0.13433296632992525	0.003536462704225018	0.011436882031885292	0.9650115209164274
0.14115176238188756	0.13305923217005303	0.0036741394284029692	0.013770046291579383	0.7917893236417363
0.11070754610772737	0.10772904831433737	0.005315961303111621	0.01699132149744462	1.0023032044827151
0.10972013824753032	0.12029070139025957	0.0054048486906915225	0.01385442743633063	1.007488972209347
0.09424468486883474	0.12506441065772742	0.005115655926919454	0.015649939968422937	1.226942793978081
0.09348548172427372	0.1010614945906498	0.005099704737086088	0.020190304750166685	1.163661985520102
0.09269015143619665	0.08561072923807167	0.007248257748484195	0.02413938392823347	1.165150480675097
0.09163326088330775	0.10689018634843243	0.006847372895760104	0.02098924535693341	1.2684421703776765
0.08063948263834848	0.10622364439076169	0.007285234531034558	0.019525455903585846	1.3326155774898845
0.08321927948559277	0.10852602454448722	0.011037004613105958	0.019581552664156482	1.2118058374995384
0.06716400655933066	0.0794919614627871	0.010774629851433782	0.016225446977387648	1.4782412196579204
0.05957334819624209	0.08351349392165669	0.01162179491957642	0.014940522620688472	1.1752376157272262
0.05601325350416209	0.0649142771232034	0.01584358685598673	0.018005736387904422	1.2403845789715702
0.05419747508279374	0.06787000207276558	0.014641789820087398	0.019716569712332755	1.1208423215883943
0.04651101599276015	0.05877831783084456	0.015547475626438378	0.023669251469414145	1.1712956985241452
0.049667696236837575	0.06400867883332743	0.014816929012917028	0.023100908651326385	1.1860165525820565
0.05299574197893418	0.03805875221018369	0.018603680651471187	0.025713318314321335	1.3693720489931558
0.04180669191130189	0.04052220867511404	0.02232843067075483	0.030394813460952172	1.2797471223991101
0.040226063972503175	0.04108282394620096	0.028861816560000326	0.026278202195737673	1.1567304184843092
0.04441887837133246	0.04312379365834765	0.028478069739422192	0.031976398324841386	1.1295671879154616
0.03373777690351273	0.04522583730549457	0.029435663468297006	0.028778082295992668	1.225678511378579
0.03446020430894239	0.04721276186483296	0.03820573685081454	0.03440071247333849	1.3266836557302693
0.03795573800996863	0.05595145258114167	0.03539740077594137	0.034613560779915765	1.5439037026943003
0.030516790422639516	0.03855227956988581	0.04237822601798215	0.04610648855816939	1.3221596286432782
0.029251185099045816	0.045930110019250986	0.06093408940948796	0.04651066538338654	1.222112827178355
0.020683130347495134	0.04213500961083724	0.04338140174848547	0.055857024033431416	1.3169091138766167
0.02634292319872034	0.04438552525360644	0.041938877145091605	0.07307916397623569	1.1568600599379466
0.02508686965610772	0.02988901772329995	0.043984800159801385	0.059316262985349054	1.2407655944127796
0.025257639906829176	0.031171077067471575	0.05051994672365314	0.07004294649406799	1.0796228362958493
0.01980337456114639	0.02276857099845574	0.05316372131525627	0.07413561646088582	1.047989379527616
0.02269719597459668	0.015870544591332393	0.060729213986446484	0.07973456628826586	1.2059543121985639
0.026411386239313668	0.018311757427942253	0.0664882577630324	0.07454555143649579	1.1722947932886503
