1.0012027171561155	1.9918739057045443e-6	0.1970389395594991	-0.0004340545542036167	0.005801343257771999
1.682162122929043e-7	0.9994191549921781	-8.3716519757881e-6	0.01662114617478505	0.00018949105180099401
-0.07814904862870503	3.931667585210796e-5	0.9500863965447808	-0.006390556727877916	0.05564824894273605
4.122118560838384e-5	-0.01869093912036543	-0.0015301824690705096	1.0503649978864456	0.02298006862532591
0.004965895359134387	0.0019206653429545816	-0.120101621349893	-0.20713055115215084	0.8520413052299871
0.9945928757062333	1.4564862312084481e-6	0.20596993379055847	-0.00033136712512876754	0.004152479202796301
1.2093291634881955e-7	0.9960229171739567	-6.374758429824115e-6	0.01703723967881599	0.00013557685705657056
-0.07331669862948631	2.7329057895039005e-5	0.9570151886780307	-0.004617405185813744	0.03716368453832811
2.880852244885844e-5	-0.017839088284813336	-0.0011277438809861318	1.0616207411900431	0.015710092845821172
0.004618052538686995	0.0018159288255923233	-0.1161103934959124	-0.20096415006553345	0.7152765030059629
0.9845210244930913	1.0465534327978431e-6	0.2239830408095486	-0.00024193848031816602	0.002843185937768585
7.421458563325193e-8	0.9943718393590304	-4.3164977437245775e-6	0.015454759201110887	8.658262309044334e-5
-0.06555882426290557	1.7816388644249954e-5	0.9558439857870689	-0.0030416298123381313	0.022550499835126588
1.9387514297723382e-5	-0.017464315362433376	-0.0008327363431777125	1.0728905011496952	0.010778359372653982
0.0040362577237474315	0.0017333110480153655	-0.10937392038837565	-0.19094535747941638	0.5747604854631831
0.9847597519953446	7.018425773371983e-7	0.19776309109952794	-0.00015629138895173478	0.001727591305943773
4.396965059892571e-8	0.9961702633374221	-2.5538248451895205e-6	0.011733894153408796	4.7827762929624805e-5
-0.0661465217974497	1.3634511269722087e-5	0.9905124061330987	-0.0022282908281542543	0.015247776066871895
1.5069211399356937e-5	-0.01805861077847565	-0.0006423409009609603	1.0844825282192379	0.007589423877379743
0.003875375266550655	0.0017125352433990477	-0.10226275477889815	-0.17657372865336224	0.4315209459996407
1.0005982407337832	6.810097492742934e-7	0.1571732785409793	-0.00013390052253224594	0.00144750508448314
4.3835383959760785e-8	1.0046279260307178	-2.1656894306316607e-6	0.009442911187913247	3.91753181745234e-5
-0.07936649917525969	1.698960192061949e-5	1.029201575631241	-0.0024433055442844645	0.016222230315300193
1.870262976480801e-5	-0.02049060702286581	-0.000675833435152812	1.0892760886909494	0.007605463185976348
0.004495786461501788	0.0018902821095649505	-0.09977865110878475	-0.1691183920769623	0.3719635597200045
0.9884203410732909	6.00738676562098e-7	0.16799342053923444	-0.00011448573767240504	0.0012245430538573342
3.9407385807262206e-8	1.0067478133391954	-2.2069160044888795e-6	0.009664902742216487	3.9679238890817126e-5
-0.06936984239085364	1.3892237736267896e-5	1.0222294506860912	-0.0019347368013223135	0.012670041840793875
1.639925258630913e-5	-0.021104648534821455	-0.000671144639845165	1.090570695102808	0.007487740779129252
0.003907095640370726	0.0019299732250083405	-0.09789930244482611	-0.1667854326537464	0.3545398546314383
0.993892112429438	5.179325572577699e-7	0.1472178171534205	-0.00010334841679115721	0.0010998346741197202
3.918291289971526e-8	1.0033034377774261	-2.0790608882561255e-6	0.010132713984687385	3.693634635634324e-5
-0.07392384911876565	1.3799644525380218e-5	1.0408157034468617	-0.002011525453117474	0.013090348209084179
1.5539813080273426e-5	-0.020139293888090826	-0.0006023422085848339	1.0916869763336385	0.006612796451835749
0.004118177983382244	0.0018281344464713225	-0.09761233601164132	-0.1646724311677172	0.33953868481105104
0.9948396174634142	5.769995496402846e-7	0.14626497912847186	-0.00010810910151329376	0.0011585766394991048
4.3750195991698734e-8	1.0081403270242424	-2.3025456713822445e-6	0.009774471917849605	4.120205281450028e-5
-0.07465760599586785	1.5500204590264757e-5	1.0401735598725892	-0.002122822089996309	0.013948614411935793
1.8030472295775882e-5	-0.021499760370597008	-0.0006936249989440164	1.090556364357402	0.007686046992610521
0.00418823394958031	0.00196435732681956	-0.09878784879488017	-0.16659591794098266	0.3533397791461477
1.003487095258007	7.556805243901649e-7	0.1347086250349132	-0.000141074392151384	0.0015829676806304385
6.542048974495906e-8	1.0091696925960918	-3.1940279622347245e-6	0.010531287959405273	5.962583352000367e-5
-0.08143972931933874	2.2305094660996297e-5	1.040248697197624	-0.0030598895737981233	0.02140530023452937
2.5186205823634136e-5	-0.02171803291532818	-0.0009036066034779841	1.0829550260337937	0.010606130389836401
0.004751006847355372	0.002067152467380222	-0.10626592180428848	-0.17830191593093644	0.4477917276461847
0.9998417814143948	1.1022019995947895e-6	0.14875052427424654	-0.00019858598942819154	0.0023660528884411718
8.84671626576823e-8	1.0127973882308794	-4.498328799702224e-6	0.010419200999180967	8.963312087126405e-5
-0.07796587323878365	2.93748958020007e-5	1.0154615318730065	-0.003913066068468682	0.02961469639408488
3.4621308863846696e-5	-0.02263124204312258	-0.001301565461560024	1.0722307736535759	0.016640791946786613
0.004750683032225205	0.002242225156715922	-0.11344695645044592	-0.1916508370038789	0.5861162474880949
1.0136286291173209	1.1632722660206984e-6	0.13604343345124864	-0.00021474485697070209	0.002554242682298714
8.845214742109675e-8	1.0108740817753485	-3.964941167415668e-6	0.009677851690631975	7.847795689162201e-5
-0.08925521024352735	3.4210997227841766e-5	1.026187730417765	-0.004666152202090074	0.035199542018568473
3.728311868595439e-5	-0.022097412215398356	-0.0012347879120302337	1.0731575830775122	0.015649233105733854
0.005403575123631969	0.0021834322305412882	-0.1135010960695016	-0.19068767942740122	0.5757261478684087
0.9981903868132525	1.124662706236592e-6	0.1449301822898431	-0.0002014044517819405	0.002437946272703481
7.903739485191474e-8	1.013520437155458	-4.1042614455930396e-6	0.008762890487998623	8.304864022768967e-5
-0.07648382882096573	3.082020176422076e-5	1.0151584757151657	-0.004087708337130028	0.03158812438434648
3.683466201102837e-5	-0.022804716874127752	-0.001416631001946958	1.0698630154902626	0.018470725580603663
0.004696390936893913	0.0022764720056100626	-0.11530633488889905	-0.19455233320842702	0.6223515318401224
0.9982377181429808	1.0822166397819744e-6	0.15039906683132048	-0.00017857715810224925	0.002081301105623384
6.384924661784219e-8	1.020096735612357	-3.288171611723692e-6	0.007262453811206892	6.417751298659134e-5
-0.07682504528477159	2.846889356997173e-5	1.018826196835003	-0.00346437876499521	0.02547464606628448
3.5866867536512746e-5	-0.02472346600817565	-0.0013621822792474272	1.0765542126956236	0.016938535176325743
0.0046216419717145865	0.002415475834279415	-0.11074187164097934	-0.1872706390414941	0.5359074916428542
0.9903811511926055	7.929763359796217e-7	0.14335816814141947	-0.00012444293595039856	0.0013935268364899831
5.639703058889418e-8	1.0240634696602098	-3.151604772352488e-6	0.007767621789077114	5.903473801554682e-5
-0.07065669618788294	2.1840703457639762e-5	1.0333671804309414	-0.002517770830465671	0.017582623840683986
2.9534473669967296e-5	-0.025920957944139126	-0.0012123954589590702	1.0831661568373483	0.014268609600404089
0.004131443381722	0.0024609234127877895	-0.10576434155291672	-0.1782416267653237	0.44718207913616276
0.9944744675615868	8.907604585766705e-7	0.13606614224155594	-0.00014141634247670856	0.0016259432997922287
7.008427850742219e-8	1.0234411512018342	-3.771424060560174e-6	0.008312974724187489	7.236854656523076e-5
-0.07382999099132939	2.600928625280663e-5	1.033816066152211	-0.0030420153057844346	0.02200471739567625
3.438954018029905e-5	-0.0256935167594347	-0.0013633439005890854	1.0786164262864923	0.016568538130136277
0.004394367922868729	0.0024858859111538713	-0.10960341117070659	-0.18414012873413174	0.5035047704410653
0.9894754403377811	8.032216446381482e-7	0.12298966474795803	-0.00012875740540804065	0.0015120183308812265
8.896158208075537e-8	1.022856619291147	-5.107460387484934e-6	0.01033597531518246	9.979984550587812e-5
-0.06956394627784938	2.608275761991491e-5	1.0402437878706765	-0.003089226756869734	0.023013601680467257
3.516473337360736e-5	-0.025487044717951962	-0.0014916581545305618	1.074468320508325	0.018564045875932644
0.004194418848421602	0.0024996402787493986	-0.11287135498988865	-0.18856116845655405	0.5506526233950787
