0.01909728389552741	0.0	0.015023213122079798	0.0	0.0
0.0	0.00959494408852142	0.0	0.001023360839084888	0.0
-0.09760507000406823	0.0	0.0647001762662586	0.0	0.07351047265983193
0.0	-0.11492827046991928	0.0	0.03013220329650415	0.049830874555234606
0.0	0.0	-0.17819064635873658	-0.18304255235324576	0.12507755109588076
0.01909690735211221	0.0	0.016376030858260514	0.0	0.0
0.0	0.006356460845988897	0.0	0.0010870466372049671	0.0
-0.09760476141141862	0.0	0.07813469963209255	0.0	0.0597718993096346
0.0	-0.11025217851116191	0.0	0.04167481650335847	0.03787553361788937
0.0	0.0	-0.1896061701933839	-0.19476890646802061	0.009829659128205695
0.030899709535037456	0.0	0.01394051300302218	0.0	0.0
0.0	0.005855952216897484	0.0	0.0009434677852540972	0.0
-0.1072776380348615	0.0	0.09371937560268256	0.0	0.056304957380325
0.0	-0.10952948699155014	0.0	0.05275306804047325	0.030234764633845185
0.0	0.0	-0.2002724370649977	-0.20572560230002568	-0.13904897348890738
0.039300273235332965	0.0	0.009814035921681542	0.0	0.0
0.0	0.008269287267055656	0.0	0.0010002871068423228	0.0
-0.1141622417908987	0.0	0.10826121152763143	0.0	0.05157056397321586
0.0	-0.11301413575354498	0.0	0.06159904186123427	0.026154004716036825
0.0	0.0	-0.20903236370282813	-0.21472405066407504	-0.29183790442611823
0.0527180350640738	0.0	0.008803135601795827	0.0	0.0
0.0	0.015155875883525002	0.0	0.0009185817907945574	0.0
-0.12515864355385567	0.0	0.12503911192010445	0.0	0.04446486159408946
0.0	-0.12295777888555638	0.0	0.07447655848666174	0.021927809019137625
0.0	0.0	-0.22155167862161945	-0.22758425069857185	-0.5786456426350708
0.059274744413359226	0.0	0.00872671465891862	0.0	0.0
0.0	0.020268196718580864	0.0	0.0009187346590598497	0.0
-0.13053213364616303	0.0	0.12777408101917306	0.0	0.04552436358320639
0.0	-0.13033953156330008	0.0	0.0766142089795632	0.02291829040156841
0.0	0.0	-0.22364929974648767	-0.2297389873944194	-0.6404541918229175
0.06319913160284626	0.0	0.009330357564579122	0.0	0.0
0.0	0.027108312550396294	0.0	0.0009289865426725666	0.0
-0.13374832862411865	0.0	0.1249780236831692	0.0	0.05028792745193001
0.0	-0.14021607198137204	0.0	0.07475832820823247	0.02760588724099617
0.0	0.0	-0.2218428841300862	-0.22788338536483127	-0.5970584443573241
0.04930436344659461	0.0	0.01139819734750415	0.0	0.0
0.0	0.03320984828807935	0.0	0.0009614593419352	0.0
-0.12236100076724742	0.0	0.11647823967651696	0.0	0.04871743632971545
0.0	-0.149026166109492	0.0	0.06926735613775209	0.03589059155026459
0.0	0.0	-0.21650129677414434	-0.2223963533391378	-0.46490699419535864
0.05419627907300675	0.0	0.010323226908228709	0.0	0.0
0.0	0.03026987288728494	0.0	0.0009043243900177675	0.0
-0.12637012466623404	0.0	0.11630761541884595	0.0	0.05290236598766326
0.0	-0.14478109386392787	0.0	0.06850856908946856	0.03459241859532508
0.0	0.0	-0.21567585078568044	-0.22154843150010922	-0.44704897954931994
0.06343979752919679	0.0	0.009440148184272683	0.0	0.0
0.0	0.033791374042861325	0.0	0.0009087364812479196	0.0
-0.13394556414302136	0.0	0.11143463663141709	0.0	0.06620121964357144
0.0	-0.14986583940779188	0.0	0.06402484022220326	0.041334642920855445
0.0	0.0	-0.21128278864986816	-0.2170357518369656	-0.3653544037283272
0.0699627611123754	0.0	0.011170539592806094	0.0	0.0
0.0	0.044588357594869524	0.0	0.0006213121739972856	0.0
