0.030232858349348555	0.0	0.05730836250332278	0.0	0.0
0.0	0.04867707791286387	0.0	0.0034992168651412584	0.0
-0.091566525754656	0.0	0.09359634230453014	0.0	0.05576798532688174
0.0	-0.024408068948198088	0.0	0.07639213556153845	0.026456863394621898
0.0	0.0	-0.12888908757947562	-0.3565860621254907	-0.624805571870639
0.05294670542516766	0.0	0.045655112593075656	0.0	0.0
0.0	0.04782249879977701	0.0	0.003487904798667439	0.0
-0.1075365972835799	0.0	0.0993184227330132	0.0	0.07849039129361302
0.0	-0.024232309431021323	0.0	0.074417420522645	0.027432570624801925
0.0	0.0	-0.12776708920649235	-0.35348192826088715	-0.5823074727653573
0.055962834560325615	0.0	0.047533992348662055	0.0	0.0
0.0	0.05415719772854086	0.0	0.0029223442303058424	0.0
-0.10965723311722617	0.0	0.09539925654983705	0.0	0.0860986724224916
0.0	-0.025535153846628432	0.0	0.07245523525924949	0.03298824419598892
0.0	0.0	-0.12658751010782116	-0.3502184908849235	-0.5403607992608297
0.06859055197866704	0.0	0.03695657140910784	0.0	0.0
0.0	0.06039372968017934	0.0	0.002502273471219069	0.0
-0.11853576213720188	0.0	0.08960641952742462	0.0	0.13047916272942764
0.0	-0.026817808463259606	0.0	0.061957785791659975	0.048682765796144674
0.0	0.0	-0.12058103226878249	-0.33360089881339827	-0.34942092485984083
0.06687150331892994	0.0	0.04291606909179417	0.0	0.0
0.0	0.07126700372731595	0.0	0.0018587948569521438	0.0
-0.11732710162425299	0.0	0.0769156555212612	0.0	0.1483130614128417
0.0	-0.029054092228436433	0.0	0.05528960854783258	0.07204575166871921
0.0	0.0	-0.11672164323218628	-0.3229234678173759	-0.27064838340157604
0.057497704717324405	0.0	0.047914519784947325	0.0	0.0
0.0	0.07307431750870994	0.0	0.0018934610777439785	0.0
-0.11073639800343237	0.0	0.07574329592947326	0.0	0.126718953186897
0.0	-0.02942579871264632	0.0	0.057156113643103273	0.07221165532843257
0.0	0.0	-0.11778495685148384	-0.32586524375380593	-0.2933309672048902
0.06458668846904181	0.0	0.05627068064672452	0.0	0.0
0.0	0.07850442547297154	0.0	0.0011987207781045096	0.0
-0.11572065175861547	0.0	0.054062108940337306	0.0	0.1789273823110658
0.0	-0.03054259777712253	0.0	0.04465421310301637	0.10650751090756687
0.0	0.0	-0.11060886610671666	-0.30601178689265895	-0.1756838050676657
0.07106178271338161	0.0	0.054823039864412317	0.0	0.0
0.0	0.07677438706535467	0.0	0.001395448618612905	0.0
-0.12027328072954467	0.0	0.03546757092200023	0.0	0.256314844572706
0.0	-0.030186784359074372	0.0	0.02892385484479898	0.13476426687514934
0.0	0.0	-0.10170463267056463	-0.2813772301829163	-0.06979527547689604
0.049836420484169176	0.0	0.06407395902752672	0.0	0.0
0.0	0.08340518694287528	0.0	0.0012538764723646248	0.0
-0.10534976064523867	0.0	0.00835536124057365	0.0	0.25380942044983007
0.0	-0.031550527243871876	0.0	0.012466649768674953	0.2062493111561774
0.0	0.0	-0.09234841746724609	-0.25549221541242395	-0.03175574477908577
0.0477740714539657	0.0	0.07876141482896294	0.0	0.0
0.0	0.07796813838283015	0.0	0.0014603691832386705	0.0
-0.10389972616098701	0.0	-0.028882206757489533	0.0	0.33097442743117744
0.0	-0.030432300721428166	0.0	-0.009104491188418495	0.23992776044444286
0.0	0.0	-0.08013059899678426	-0.2216902554640332	0.028465940232359377
0.048418867911596775	0.0	0.08237995920264553	0.0	0.0
0.0	0.07719864093310994	0.0	0.0017376553524078753	0.0
-0.10435308157522362	0.0	-0.06192507432763411	0.0	0.4440748931564052
0.0	-0.030274039773833687	0.0	-0.033560459655496366	0.31327621096464975
0.0	0.0	-0.06628386407314617	-0.18338171614202872	-0.012250384890952539
0.018597528883118955	0.0	0.11872925473643611	0.0	0.0
0.0	0.07590991536769079	0.0	0.0020499212070645397	0.0
-0.0833857432030247	0.0	-0.10794129955220962	0.0	0.3587351949065926
0.0	-0.03000899025450569	0.0	-0.04999195513198179	0.3601795237655037
0.0	0.0	-0.056995211116337	-0.15768361987552748	0.020001222434281044
0.009432497317191382	0.0	0.13523809278077661	0.0	0.0
0.0	0.07639281288238939	0.0	0.002445719643178751	0.0
-0.07694182336927147	0.0	-0.1345994148719484	0.0	0.355961007022615
0.0	-0.03010830678673722	0.0	-0.06211397918264373	0.409757964014024
0.0	0.0	-0.05016199253591257	-0.13877875716762905	-0.013815176189677203
0.0009030452095899617	0.0	0.16723307854708525	0.0	0.0
0.0	0.07373992345074856	0.0	0.0025597465134740266	0.0
-0.07094477849148241	0.0	-0.17270664674143324	0.0	0.35377222917627743
0.0	-0.029562692508915366	0.0	-0.07462671546351067	0.4310253039043363
0.0	0.0	-0.04307415116819846	-0.11916945206858516	-0.006708436036330646
-0.011498075623900011	0.0	0.18909193991161535	0.0	0.0
0.0	0.06550270067353092	0.0	0.0035855872122518705	0.0
-0.06222556918763439	0.0	-0.19614845363291078	0.0	0.3108414421143206
0.0	-0.0278685599516947	0.0	-0.08129599761503324	0.3775955786565882
0.0	0.0	-0.0394089770105943	-0.10902933823576523	0.11542144466666093
-0.02554967529716852	0.0	0.2663907939672625	0.0	0.0
0.0	0.06672860367780475	0.0	0.0036076873718934	0.0
-0.05234591070755241	0.0	-0.24868416752298741	0.0	0.2434329998000869
0.0	-0.028120688884917075	0.0	-0.07985014811102423	0.3831927077055214
0.0	0.0	-0.040232096073860184	-0.1113065890949539	0.13311896586373528
-0.041165406355342854	0.0	0.28655550855985235	0.0	0.0
0.0	0.06758815904157424	0.0	0.003772096623557283	0.0
-0.04136651381617447	0.0	-0.2704126377538871	0.0	0.1905344101808877
0.0	-0.028297471857270703	0.0	-0.0859245137381914	0.4115406687261565
0.0	0.0	-0.0368039995019303	-0.10182237689260894	0.12944505108094861
-0.058546876180256835	0.0	0.27627639659864295	0.0	0.0
0.0	0.06062469388295565	0.0	0.005116374883522578	0.0
-0.029145628668223456	0.0	-0.26073062810207076	0.0	0.12377441246023617
0.0	-0.02686531039273978	0.0	-0.08423716340364172	0.3472470249611319
0.0	0.0	-0.03791849743852262	-0.10490575996188069	0.2553294693689512
-0.065799900598209	0.0	0.25697827665880063	0.0	0.0
0.0	0.052841015273603756	0.0	0.006625088963132244	0.0
-0.024046038168688905	0.0	-0.24352754066100635	0.0	0.0970595511335725
0.0	-0.0252644573256701	0.0	-0.08163977070861721	0.2875384532862124
0.0	0.0	-0.039568649821514874	-0.10947109090811283	0.35308370370766684
-0.0683015809765155	0.0	0.2174730062549158	0.0	0.0
0.0	0.04092085133257136	0.0	0.009532204890201066	0.0
-0.022287110477985542	0.0	-0.1885315714457106	0.0	0.07311041047337509
0.0	-0.022812861883118287	0.0	-0.06046177255307163	0.1852986700930067
0.0	0.0	-0.051926772822867555	-0.14366121901804704	0.4564514528454196
-0.07443315545923918	0.0	0.18537318557365795	0.0	0.0
0.0	0.03983802322679213	0.0	0.009719572809751931	0.0
-0.01797600973194468	0.0	-0.1157416341623473	0.0	0.0376320468276372
0.0	-0.022590158868098724	0.0	-0.02032382659975812	0.11819883487404625
0.0	0.0	-0.07472748052122226	-0.2067419244875251	0.4061976208324425
-0.07951647982972912	0.0	0.15608508822474315	0.0	0.0
0.0	0.04233236524202287	0.0	0.010903184629416418	0.0
-0.014401932054549791	0.0	-0.06596211316675622	0.0	0.021985787836168905
0.0	-0.0231031650269868	0.0	0.0027824256409121617	0.09213879707580054
0.0	0.0	-0.08797874798023755	-0.2434030365344876	0.31069181769150966
-0.07888182213722833	0.0	0.142801565056496	0.0	0.0
0.0	0.03770919647186387	0.0	0.011635556090466284	0.0
-0.014848158918356122	0.0	-0.020099298373699115	0.0	0.01448169723275864
0.0	-0.022152327476166335	0.0	0.03185035211223189	0.053591520457183274
0.0	0.0	-0.10456067933713198	-0.28927880240445825	0.11345903605193396
-0.07726419494068272	0.0	0.12267998267268986	0.0	0.0
0.0	0.034133717016659	0.0	0.011419752846003387	0.0
-0.015985510153914466	0.0	0.021395594054126943	0.0	0.01031032548907171
0.0	-0.02141696601799509	0.0	0.05377268654566533	0.0328457788611572
0.0	0.0	-0.11697671823207556	-0.32362916130520586	-0.15405945315993327
-0.07495603514413092	0.0	0.12303146351766772	0.0	0.0
0.0	0.04178776481457966	0.0	0.010688112442721163	0.0
-0.017608373816246716	0.0	0.03611474290210301	0.0	0.008712529568427906
0.0	-0.022991158184418502	0.0	0.06589618111171364	0.029091854018897
0.0	0.0	-0.12377157208124903	-0.3424278836974406	-0.3810086542165382
-0.07797640280339097	0.0	0.13655174765373568	0.0	0.0
0.0	0.04929624928193646	0.0	0.009055811684377024	0.0
-0.015484757882714154	0.0	0.03260364779226754	0.0	0.006721939541843717
0.0	-0.024535412641966566	0.0	0.0710278900053948	0.029984847860104538
0.0	0.0	-0.12649336654934845	-0.34995803221134064	-0.4954133289524584
-0.07656977058503284	0.0	0.14211989678803985	0.0	0.0
0.0	0.052502570139059915	0.0	0.007843138178926701	0.0
-0.01647375886819596	0.0	0.022835542388904815	0.0	0.008084327160028538
0.0	-0.025194850015442985	0.0	0.06659477952079637	0.036023770411818874
0.0	0.0	-0.12383597266276927	-0.3426060551019727	-0.394148030363179
-0.0754742637028317	0.0	0.12036353847141977	0.0	0.0
0.0	0.05306983379549027	0.0	0.008012692939293619	0.0
-0.017244008100339728	0.0	0.03559023032071215	0.0	0.008921332258365994
0.0	-0.025311517957403308	0.0	0.06452616778539172	0.03828247224143644
0.0	0.0	-0.12268179728416889	-0.3394128999560529	-0.3535808656138619
-0.07370775218089215	0.0	0.12073852027223159	0.0	0.0
0.0	0.0582093920932428	0.0	0.009256839554341924	0.0
-0.018486039679925216	0.0	0.03904484921096055	0.0	0.008950700550705742
0.0	-0.026368560273417642	0.0	0.0672449011483586	0.039650553791989486
0.0	0.0	-0.1243699320180422	-0.34408331331993036	-0.4215772370195275
-0.07275532891764432	0.0	0.12121152002362237	0.0	0.0
0.0	0.06423347260508433	0.0	0.010274956717206622	0.0
-0.01915568703596785	0.0	0.04091784099344936	0.0	0.008903403582102346
0.0	-0.027607520442208475	0.0	0.06879995285291454	0.043201098604137594
0.0	0.0	-0.1253712793326094	-0.3468536525505597	-0.4685217004710581
-0.07284518547492436	0.0	0.13174786046550546	0.0	0.0
0.0	0.06463094230942634	0.0	0.011516966565663428	0.0
-0.01909250902643407	0.0	0.035336971952615454	0.0	0.008546407171168394
0.0	-0.02768926721352284	0.0	0.07000628405021264	0.041984779638354675
0.0	0.0	-0.12620085556433114	-0.34914876788776905	-0.5021660827287104
-0.0746054445517631	0.0	0.13639636886507697	0.0	0.0
0.0	0.06411956234686372	0.0	0.013820613207091909	0.0
-0.017854873531543396	0.0	0.03241972709828084	0.0	0.00788725577424605
0.0	-0.02758409275519888	0.0	0.06981338931129044	0.04121488267659186
0.0	0.0	-0.12636026536526548	-0.3495897929136024	-0.5076758049566411
-0.07561761483509899	0.0	0.12045145143221321	0.0	0.0
0.0	0.06888603765878218	0.0	0.01142510676100006	0.0
-0.01714321813603209	0.0	0.042704263942472925	0.0	0.007692268791603624
0.0	-0.02856440386581293	0.0	0.06956501977174523	0.04673543636745986
0.0	0.0	-0.12593971017666053	-0.3484262799938712	-0.49784980198746914
-0.07354358483099667	0.0	0.12418632617464918	0.0	0.0
0.0	0.06969755450300988	0.0	0.01117621339360303	0.0
-0.018601465495366926	0.0	0.018330118350364938	0.0	0.012568639144271187
0.0	-0.028731306855293993	0.0	0.05221768050824577	0.0711917926576177
0.0	0.0	-0.11606580507091567	-0.321109018264578	-0.18843209850026033
-0.07433097995538836	0.0	0.1129036869112213	0.0	0.0
0.0	0.0718012131070904	0.0	0.011302052657904689	0.0
-0.01804784917418249	0.0	0.04087277947179774	0.0	0.009366760147602455
0.0	-0.02916396196574057	0.0	0.06387968302166422	0.05756850864867115
0.0	0.0	-0.12269884031407745	-0.33946005140258656	-0.38470521391034485
-0.07101515448733614	0.0	0.09236896050107425	0.0	0.0
0.0	0.071412490256928	0.0	0.011654500166750873	0.0
-0.020379201046256824	0.0	0.055516678990909875	0.0	0.010655205852545101
0.0	-0.029084014141819003	0.0	0.06397196741989533	0.0568242019798063
0.0	0.0	-0.12279235044128732	-0.33971875761780485	-0.387648373828513
-0.0680780190310074	0.0	0.07927932008926344	0.0	0.0
0.0	0.07097686197060235	0.0	0.012011008974200552	0.0
-0.022444296543780204	0.0	0.06881892247855481	0.0	0.010943176114340794
0.0	-0.028994419373937805	0.0	0.06717779467907481	0.05192655842591174
0.0	0.0	-0.12465331314104966	-0.34486731886013267	-0.4532855713797557
-0.0628617994459958	0.0	0.07404301009962132	0.0	0.0
0.0	0.07375661350283283	0.0	0.011644922566497436	0.0
-0.02611181264552822	0.0	0.06264634846302	0.0	0.015635161448700446
0.0	-0.02956612511737848	0.0	0.05936971439241731	0.06684601617994744
0.0	0.0	-0.12017939044577733	-0.3324897118328713	-0.31205273584910354
-0.06262383707713438	0.0	0.07111354843548302	0.0	0.0
0.0	0.07246782661695889	0.0	0.013561353678186465	0.0
-0.026279123627204894	0.0	0.06455409367623041	0.0	0.015792016564001355
0.0	-0.02930106298639948	0.0	0.05885400209065961	0.0650150582641553
0.0	0.0	-0.12011040126511069	-0.3322988455560965	-0.30691027227638124
-0.06095844099162084	0.0	0.060041269213902876	0.0	0.0
0.0	0.07911968834977515	0.0	0.012389518877502077	0.0
-0.02745006109635584	0.0	0.07451672079740004	0.0	0.015945538889625556
0.0	-0.030669137619376778	0.0	0.06083719040441474	0.07346674212304635
0.0	0.0	-0.12109911215971997	-0.3350342247189904	-0.3543968639728225
-0.06132660662024703	0.0	0.05252216315498879	0.0	0.0
0.0	0.07986669561435461	0.0	0.01306896088211235	0.0
-0.02719120439964456	0.0	0.07141448449962265	0.0	0.018313700171607127
0.0	-0.030822773057148912	0.0	0.05398632425645555	0.08692499854841543
0.0	0.0	-0.11729045513454625	-0.3244971495010761	-0.25206714389575624
-0.054200281366632935	0.0	0.048121939593072136	0.0	0.0
0.0	0.08236382522677518	0.0	0.011799890059646921	0.0
-0.032201712908339786	0.0	0.0643478530171532	0.0	0.02629696435886745
0.0	-0.031336352535380585	0.0	0.04611899381396006	0.10958811089621716
0.0	0.0	-0.11267751136951129	-0.31173492515088924	-0.16250277333225654
-0.04571553743734468	0.0	0.04703111473743248	0.0	0.0
0.0	0.08378705675669917	0.0	0.009720218648217555	0.0
-0.03816732353356892	0.0	0.0631173128772177	0.0	0.03318514810314749
0.0	-0.03162906561799575	0.0	0.0449487175711209	0.11742413592621392
0.0	0.0	-0.11177062547663745	-0.3092259239979589	-0.15500670006961054
-0.05186287138023653	0.0	0.04730354374052932	0.0	0.0
0.0	0.08639219093098827	0.0	0.009149287691465982	0.0
-0.03384514233491681	0.0	0.05881450076770808	0.0	0.030626978754887207
0.0	-0.032164858170893304	0.0	0.041777125607606214	0.13426475100158924
0.0	0.0	-0.10990406455747155	-0.3040618746561379	-0.13526726697711874
-0.051877839073505384	0.0	0.04796579154064104	0.0	0.0
0.0	0.08400815000368692	0.0	0.010094659349908015	0.0
-0.03383461857241508	0.0	0.058068282587002945	0.0	0.030745159360515684
0.0	-0.03167453740843215	0.0	0.0413582187724007	0.1263156208021882
0.0	0.0	-0.1097766723494444	-0.3037094298785467	-0.11986882015626223
-0.04834329329881495	0.0	0.03791863678274846	0.0	0.0
0.0	0.08051781936451805	0.0	0.011572163310876463	0.0
-0.03631975236131668	0.0	0.057225457788614494	0.0	0.03752556846535521
0.0	-0.030956688330993687	0.0	0.0347287722997347	0.12932995189023536
0.0	0.0	-0.10618682334907197	-0.2937777115096149	-0.048809628947745376
-0.04477858256445591	0.0	0.03271564475775302	0.0	0.0
0.0	0.08622452687654766	0.0	0.009664673077827476	0.0
-0.0388260950877429	0.0	0.07686178733475679	0.0	0.031969773183143924
0.0	-0.03213037505188758	0.0	0.04790357284485744	0.11843434061736888
0.0	0.0	-0.11344106337627285	-0.3138473770925731	-0.19883830703218527
-0.04339758274327222	0.0	0.028461711353346162	0.0	0.0
0.0	0.0867411720416077	0.0	0.01210294141601634	0.0
-0.03979707397353516	0.0	0.07769086707654016	0.0	0.03408911248911337
0.0	-0.03223663239351001	0.0	0.04567261572173667	0.1243405331623457
0.0	0.0	-0.11245955761117413	-0.31113193172553055	-0.18362743941255957
-0.044924947544127396	0.0	0.026226712755980642	0.0	0.0
0.0	0.08511372577462259	0.0	0.011059151376803807	0.0
-0.0387231860918832	0.0	0.047538559879205106	0.0	0.05146295293532374
0.0	-0.03190191888865589	0.0	0.020508304793487003	0.18549558636197838
0.0	0.0	-0.098056633358598	-0.2712846324795726	0.006304413604298564
-0.04571835015214912	0.0	0.02405110251860239	0.0	0.0
0.0	0.08474850734086137	0.0	0.010700985976859399	0.0
-0.03816534591804358	0.0	0.052316032779040594	0.0	0.048525574221157594
0.0	-0.0318268051694005	0.0	0.023180211635560388	0.17623276960593467
0.0	0.0	-0.09953117251715561	-0.27536410981837883	-0.0024018895067147716
-0.041528026208004415	0.0	0.023476352974076527	0.0	0.0
0.0	0.08344681373322749	0.0	0.010968800603605708	0.0
-0.04111155634615707	0.0	0.07072418263374755	0.0	0.04154201563655166
0.0	-0.03155908853967455	0.0	0.03752836621097849	0.13309939953495611
0.0	0.0	-0.10770520740169419	-0.29797849064683124	-0.08880620436371292
-0.04009504459116284	0.0	0.023436777440823956	0.0	0.0
0.0	0.08705875784906278	0.0	0.010495859488541247	0.0
-0.04211908355386446	0.0	0.06350344281279399	0.0	0.04741619788553513
0.0	-0.03230194960911439	0.0	0.031826782776280566	0.16281231060468848
0.0	0.0	-0.10441427872332211	-0.2888737687483776	-0.07009872483630011
-0.03233908012924065	0.0	0.019248172021482355	0.0	0.0
