-0.09186871833858692	0.0	0.004746615119349803	0.0	0.0
0.0	0.0768230222224437	0.0	0.0025225938911725395	0.0
-0.004576652059744617	0.0	0.12356623235890989	0.0	0.0006139899825001496
0.0	-0.06157082807105252	0.0	0.06993241319686012	0.0460840260269495
0.0	0.0	-0.5085196089581516	-0.43465747154638557	-0.49027164490718894
-0.08971110306015187	0.0	0.004625085242669346	0.0	0.0
0.0	0.07462558077723613	0.0	0.0025907641842723983	0.0
-0.005791055252176907	0.0	0.1300332857773894	0.0	0.0006842358523380728
0.0	-0.060649322115303314	0.0	0.07502274644686246	0.03820822447366015
0.0	0.0	-0.520298731789935	-0.4447256845649292	-0.6064324296897187
-0.0887830869074056	0.0	0.004050117818688297	0.0	0.0
0.0	0.08506238753772447	0.0	0.0016318128542027544	0.0
-0.006313384598741989	0.0	0.11715674279172097	0.0	0.0009773311609698047
0.0	-0.06502603923318999	0.0	0.06486475809734002	0.06516171273210036
0.0	0.0	-0.49599887314737406	-0.4239553643443391	-0.4061425496702102
-0.08939332011867392	0.0	0.0035510181112918563	0.0	0.0
0.0	0.08918220545634245	0.0	0.001646441791446091	0.0
-0.005969917824429023	0.0	0.10862618352722633	0.0	0.001082741493810505
0.0	-0.06675370153649664	0.0	0.05780944332100421	0.08590941933760808
0.0	0.0	-0.47977804024445275	-0.4100905967095075	-0.3103074124690772
-0.0869623808082169	0.0	0.002967430289894684	0.0	0.0
0.0	0.07944438782400173	0.0	0.0030813229835379096	0.0
-0.007338160109665982	0.0	0.09672122714214446	0.0	0.0016437368390202366
0.0	-0.06267010833597156	0.0	0.047420979345169395	0.08086010533503141
0.0	0.0	-0.4572578202086582	-0.3908414237631948	-0.1430090336694562
-0.0876168666435529	0.0	0.002572738019116466	0.0	0.0
0.0	0.0823010818027986	0.0	0.0031094113759099853	0.0
-0.006969785962626096	0.0	0.07722998024488732	0.0	0.002080809945848712
0.0	-0.06386807450747313	0.0	0.031638482357177616	0.11626709830886954
0.0	0.0	-0.42096790011493535	-0.3598225905998586	-0.013932623683307055
-0.0846195257829068	0.0	0.0021551403200323073	0.0	0.0
0.0	0.08073487685216982	0.0	0.004333519038133151	0.0
-0.008656824586405456	0.0	0.07995020266187869	0.0	0.002521998855552349
0.0	-0.06321128012822998	0.0	0.033113291536966655	0.10786367135819935
0.0	0.0	-0.42554280755861645	-0.36373299575828155	-0.020356511228304893
-0.08320221038940187	0.0	0.0020857666013291286	0.0	0.0
0.0	0.08896370016579627	0.0	0.003327514773400776	0.0
-0.00945455361426264	0.0	0.08026691081249732	0.0	0.0027566036889419797
0.0	-0.06666207045934545	0.0	0.033757292687565665	0.13448759604396537
0.0	0.0	-0.4260539479332063	-0.3641698933309822	-0.07567523892078087
-0.08179931319479168	0.0	0.0018896355056280112	0.0	0.0
0.0	0.08483518724077932	0.0	0.004701840451367244	0.0
-0.010244167429485819	0.0	0.07287240699043124	0.0	0.003322649716709724
0.0	-0.06493076186994577	0.0	0.027177047458232295	0.13261582339626043
0.0	0.0	-0.4122383664858345	-0.35236101596603475	-0.00814928296244194
-0.07797141220676708	0.0	0.001881533615310516	0.0	0.0
0.0	0.08849989377511419	0.0	0.004401283949771696	0.0
-0.01239868275324804	0.0	0.06814635291743959	0.0	0.004332215012893399
0.0	-0.06646757137393855	0.0	0.023518595696702144	0.15628107963061483
0.0	0.0	-0.40352989243451426	-0.3449174420202253	-0.018865883031792374
-0.07373537023247581	0.0	0.0014485758848371284	0.0	0.0
0.0	0.08562226412845525	0.0	0.005767780041057729	0.0
-0.01478291823223841	0.0	0.06918819097122965	0.0	0.005186228971777195
0.0	-0.06526082574546234	0.0	0.023584069967679807	0.14265092927282366
0.0	0.0	-0.40499918744811664	-0.34617332290331754	0.00017318753935469108
-0.07505443763392344	0.0	0.0011841052820461709	0.0	0.0
0.0	0.08219423675210005	0.0	0.007964927478082622	0.0
-0.014040487605535928	0.0	0.06530044537923466	0.0	0.005162488228560684
0.0	-0.06382326860341787	0.0	0.01943340604503718	0.1369599794412696
0.0	0.0	-0.3975683045391693	-0.33982177083007964	0.04211511618433394
-0.07412445613373844	0.0	0.0011560749089674666	0.0	0.0
0.0	0.0724149814301622	0.0	0.011913670742725587	0.0
-0.014563923138281507	0.0	0.06917330652756846	0.0	0.005114467435737866
0.0	-0.059722298340200396	0.0	0.02086315210174366	0.10232294454526722
0.0	0.0	-0.40466871857230013	-0.34589085441349576	0.0810243520427428
-0.07268927959529599	0.0	0.0010734916449671125	0.0	0.0
0.0	0.07491988940604935	0.0	0.014165002983002929	0.0
-0.01537170522409088	0.0	0.09778283883849359	0.0	0.003611399689348285
0.0	-0.06077274162887955	0.0	0.04276948740335679	0.07230865846566067
0.0	0.0	-0.45724975276425617	-0.39083452810976516	-0.12976047800291157
-0.06697176318997312	0.0	0.0009673944564276173	0.0	0.0
0.0	0.0699353307668155	0.0	0.01908629752553249	0.0
-0.01858978133098804	0.0	0.10043794227483169	0.0	0.004273715121134807
0.0	-0.05868244680766702	0.0	0.042782032359623745	0.061693744589782246
0.0	0.0	-0.4620275386515644	-0.3949183437518445	-0.14109310691078747
-0.05914763799173199	0.0	0.0007598768162324921	0.0	0.0
0.0	0.06887197215885206	0.0	0.023942306339019687	0.0
-0.022993551879751332	0.0	0.09879592165888879	0.0	0.005589518306495654
0.0	-0.058236523075559134	0.0	0.03933858870493112	0.06192962020284719
0.0	0.0	-0.45878976748528677	-0.3921508567094799	-0.12283753934105358
-0.05027130350748096	0.0	0.0005358168978572773	0.0	0.0
0.0	0.06904146324920107	0.0	0.02389599031562745	0.0
-0.0279895532718947	0.0	0.09914694549266422	0.0	0.007002348321752626
0.0	-0.05830759984966097	0.0	0.039537941761477347	0.06194737532295995
0.0	0.0	-0.459203804069109	-0.3925047547529016	-0.12814381807877687
-0.04403169259860927	0.0	0.00045821180838282003	0.0	0.0
0.0	0.05992804022352178	0.0	0.04116952213705897	0.0
-0.03150148771312889	0.0	0.10458976497445165	0.0	0.007388282223913444
0.0	-0.054485849052277525	0.0	0.03661352821370842	0.0464034237435555
0.0	0.0	-0.46914295094528063	-0.4010002471083999	-0.16538907870210992
-0.03798932913232652	0.0	0.00046007650087739177	0.0	0.0
0.0	0.06407593555626565	0.0	0.036492801489318286	0.0
