0.9472364359933422	2.969339881050623e-7	0.22408394196464543	-2.723045497841567e-5	0.0005982571450101012
7.641953491672841e-7	0.9881409527186897	-6.42309028990283e-5	0.06455709584763221	0.0005868128498918079
-0.04352981704297368	4.848145599367203e-6	0.9129860913810901	-0.0003278409191783227	0.00454995297461233
4.638049191151711e-5	-0.04272479216729502	-0.0028745343671794862	1.029217776000372	0.016928118282585308
0.005966097777363288	0.002273827994023453	-0.23357872021208814	-0.09911301895075673	0.564492602095924
0.9419450559205137	1.8617288002811122e-7	0.18392365838882524	-1.775246827882826e-5	0.00038764678092084205
6.00380162293912e-7	0.9859947598153311	-5.887975847599356e-5	0.06439496720343982	0.0005269467350327653
-0.038106358953742016	3.7828224726602078e-6	0.9562200137448685	-0.0002662933468137957	0.0036822875415982535
3.655069299459898e-5	-0.04111297269492431	-0.0026462893495373084	1.0309811977753713	0.015165787306507361
0.005163653870366006	0.002176595576931284	-0.23674389166371002	-0.09811807786706433	0.5431757759447003
0.9429135206380909	1.330980052539031e-7	0.16240652425151555	-1.2057178106191467e-5	0.0002490201487326208
4.4929403222654027e-7	0.9884863092743383	-4.3088228140748634e-5	0.05809644720321271	0.0003623695164999795
-0.039300614253885924	3.088839899600005e-6	0.9896253261019261	-0.0002053817398056249	0.0026387178121145475
3.0270182459875977e-5	-0.04320756915649915	-0.0021307638722183136	1.044927524126875	0.011231392434327211
0.005065883273619183	0.0021838019209536874	-0.2218287197825362	-0.0910091231678357	0.4136129804145189
0.9454488017965323	1.1674800087704135e-7	0.14678358031707037	-1.0907210185148036e-5	0.00022374202003800248
5.184175157803284e-7	0.986426370156216	-4.696043020551571e-5	0.06958857302612895	0.0003886357454064679
-0.04194294577119764	3.0219223807225522e-6	1.0078319780392215	-0.0002069934972637271	0.0026372576448306147
2.8995963188775675e-5	-0.04166118076616859	-0.0019257464572131715	1.0378330187575329	0.009924184267595084
0.005334774715177584	0.0020868011072029194	-0.22005925435907872	-0.08901014146621425	0.389977303501422
0.9484516697458977	1.0621985508697807e-7	0.12323554958406509	-1.1017739521744507e-5	0.00023206885591159712
5.33745168147283e-7	0.9813138890072	-4.589141484203068e-5	0.06823130031517954	0.0003866159777248674
-0.04491200096816689	3.3283546332575804e-6	1.0271981035030244	-0.00025417928401263003	0.00336353736649267
3.0552737445913025e-5	-0.03765416516436687	-0.0019340664033299648	1.0351663578226267	0.010222329146129633
0.005823357233701837	0.0019306703088113747	-0.23159353395467866	-0.0925015062831489	0.44358626271754026
0.94529375848907	8.55243118096094e-8	0.1192730187762821	-9.64110112508694e-6	0.0002027108927584656
4.535794760861245e-7	0.9772895304756581	-4.206042014897812e-5	0.07045883277703185	0.00035298632628939384
-0.04167010043845998	2.770716785623073e-6	1.031796272398809	-0.00023002027923997755	0.003039145624855129
2.508476463251169e-5	-0.034566469927554966	-0.0017130387325186448	1.0339089804507835	0.009011162073895376
0.005393322134409129	0.0017708156438628053	-0.23144534422160984	-0.09214604150221614	0.4389380870869695
0.9520566637772357	9.079196467039197e-8	0.1356200486205473	-1.0730854687565974e-5	0.00021654847383354342
4.089722853315922e-7	0.9747905278845315	-3.200008442644578e-5	0.0713936726752344	0.0002587795497897816
-0.04883202928095903	2.557911629224403e-6	1.0229485405992482	-0.00022126999336776832	0.00275581134178151
2.2168803732937337e-5	-0.03274320626849725	-0.0012695493597619512	1.0395407832405128	0.006346109160450234
0.006075087562573578	0.0016116877437187677	-0.21471679759628867	-0.08617811854879429	0.3506545974089389
0.9501167232010248	7.727605191073378e-8	0.15340078318312614	-1.008564051196547e-5	0.00019757602418647556
2.8571490882966025e-7	0.9705095218409971	-2.2917495928835227e-5	0.06832968876728197	0.00018113073927587115
-0.046966184156221974	1.8977407593252435e-6	1.0098374656837081	-0.00018053808191628067	0.002153251019026339
1.6097225642433197e-5	-0.029496399914431537	-0.0009411496213271569	1.046075950512048	0.004557925823012378
0.005672987734663862	0.0014066361846960668	-0.20193637893857153	-0.08199687633160546	0.29572626768897264
0.9496050709461933	1.0299956445733449e-7	0.1608014170918315	-1.1920337561196342e-5	0.00023862208216650257
3.7461162792965224e-7	0.975645204173323	-3.0413912895880385e-5	0.06849462655199208	0.00024649208865393723
-0.04634751965131975	2.410255362919828e-6	0.99789503931164	-0.00020383979726835305	0.0025052733354353207
2.1149354430404985e-5	-0.03341328677084576	-0.0012547607195511372	1.0424891653083115	0.00629084332061584
0.005757922713061289	0.0016353560410138426	-0.20973634273994307	-0.08555699206284416	0.34083492747277305
0.9445294268051146	1.0177771466541793e-7	0.17713403552726595	-1.0763761849739983e-5	0.00021251759904693728
3.9374532049380687e-7	0.9794080285864395	-3.5530005286034394e-5	0.07735531543872061	0.0002853402266909181
-0.04116601043400392	2.1343681149176615e-6	0.9835703701377717	-0.00016449160623477685	0.001980929638362329
1.9570808478721474e-5	-0.03635566872963292	-0.00128692034053774	1.0376034248379984	0.0063611692380464435
0.0050500943163168145	0.0017526890759787458	-0.20255215843931645	-0.08313747914414017	0.3137973918628237
0.9443550627723074	9.258660108079145e-8	0.13959476459127068	-1.0130481170119929e-5	0.00020856223655735452
4.244470234713617e-7	0.9784202237712096	-3.96644078577052e-5	0.07131707006247616	0.0003282227536854309
-0.04079813434853982	2.5286970217900176e-6	1.0147495623387177	-0.00020308986428770092	0.0026028264648048018
2.3109556221475452e-5	-0.03548784874819638	-0.001585180087868268	1.036249151421491	0.008177059339329565
0.0052007651852035985	0.0017853563145562787	-0.22207803760823464	-0.08938552343490949	0.39632298734645593
0.9383710803592005	1.0013468858347668e-7	0.13875591930489622	-1.0239021609457707e-5	0.0002189588144222653
4.370255578291238e-7	0.9822063560487209	-4.8432038854268056e-5	0.06474043608035229	0.00041751851543017627
-0.03449183715345441	2.7585145281555992e-6	1.0076972026668154	-0.00020813225355539172	0.002811581868825341
2.6426324969250695e-5	-0.038285264144077735	-0.0021609906629138226	1.0348934594398134	0.011785092343569729
0.004561124185780169	0.001992796351420578	-0.23561090649669644	-0.09511831367770918	0.48594924596065103
0.9437239427306107	7.420077394182378e-8	0.11234037203228299	-7.176833944334826e-6	0.00014555217533856687
4.117614598037056e-7	0.9845782073925348	-3.959709759920882e-5	0.06574861732879461	0.0003203129470022184
-0.04018552354796168	2.5524654213397724e-6	1.0460954861798446	-0.00018100755375969214	0.0022777837405283455
2.4397710469976908e-5	-0.04027778134157167	-0.001720200626518259	1.042995592484934	0.008594417391285438
0.005014924284786282	0.001988762458659768	-0.21939382272765107	-0.08710557380866064	0.3605264933130134
0.9440943343960329	8.726997369635364e-8	0.13120787776604337	-8.570136516143287e-6	0.00017341424508970826
4.1539586597728884e-7	0.9836908709061074	-3.914087329528679e-5	0.06701425944891119	0.00031787217425494416
-0.04058781753398494	2.54371806604611e-6	1.0267870792946705	-0.00018298152567808312	0.002291319859453189
2.4103056041745174e-5	-0.03959626920137965	-0.0016636264884891758	1.04214901250949	0.00835711268292373
