1.0790096044408202	2.487133189552071e-6	0.060486457109003286	-0.0001348481674507962	0.0007752738447565554
2.3806620834398995e-7	1.0222385212826375	-1.0279183288015165e-5	0.011748276878125324	6.124327189974393e-5
-0.09793435419044123	0.00017387486849074207	1.0956774702376086	-0.006960816551990198	0.02550870430413064
8.315632985669841e-5	-0.07568777275090705	-0.0026511453342237977	1.0622925686952587	0.010050885333422351
0.019239611827744987	0.01587818455968769	-0.39097830184067267	-0.40447830004300994	0.592197375816816
1.0827262621333686	2.389221491205795e-6	0.05117556338480003	-0.00012568776304316964	0.0007332638948975923
2.4470796811809636e-7	1.0253250041171007	-1.0403220404815033e-5	0.010563546952414543	6.283396248282953e-5
-0.09984085052210531	0.00019816262234753634	1.0969407599860768	-0.007705100866771231	0.028752752666041843
9.52778255497444e-5	-0.07818382411089167	-0.0029938602838805693	1.0604571695539355	0.011539765181784139
0.01967363341497133	0.01645989359515252	-0.3954194815912619	-0.40843448640834845	0.6200150312088681
1.0803145393544633	3.3339954880612366e-6	0.06940686985413946	-0.00016619933803607712	0.000966102963838195
2.2693639431525803e-7	1.0305895131307703	-9.724423814999605e-6	0.009049640874931875	5.876168486243158e-5
-0.09853524483832679	0.0002028214470582712	1.0874348470698758	-0.007467406378476572	0.02771751454842097
0.00010327314712887947	-0.08261336737719976	-0.0032684268332758924	1.0618064378468068	0.01260077205539624
0.019419281221332657	0.01735261110513865	-0.3924414570683564	-0.4076136976201409	0.6139550337401403
1.0901946572774086	3.444677001258889e-6	0.06828680705218398	-0.00017112253510020992	0.0009789947350251921
2.2771817977107478e-7	1.03073241696878	-9.244240776057344e-6	0.00919512428831687	5.489824730184941e-5
-0.10422466205943189	0.0002134301352235135	1.0913787111448816	-0.007814203288620002	0.02838721337253773
0.00010192577148984694	-0.08284860640196301	-0.0030494942448634366	1.0647112486651886	0.011495645392957771
0.02034412292332219	0.01725710319408856	-0.3864983890433521	-0.40106537680374144	0.5750997155265304
1.09528191320661	4.07820244263668e-6	0.06895163854268388	-0.00021577988022558614	0.0012851631226417637
2.7689964266983114e-7	1.0250004648844124	-1.1006709015611016e-5	0.010390209636057302	6.802566134423045e-5
-0.10658021980458253	0.0002505739336134266	1.0801698081656106	-0.009802930235788307	0.03741934223648261
0.00010966068159673492	-0.07776974741033116	-0.003223026561566436	1.0566866988472523	0.012778264993299447
0.021054355551370557	0.016413562581338803	-0.39659554026083094	-0.4119225758733951	0.6557456640721337
1.1018648991183764	4.993404353254016e-6	0.07155506998667571	-0.0002654803734496447	0.001619192696210317
2.7699626506741404e-7	1.0248333610438691	-1.0681266483165627e-5	0.00927217866622971	6.764433561527099e-5
-0.10991966058494512	0.0002957879929118279	1.0714952257123387	-0.011641368270765534	0.04567962010043376
0.00012303998674295658	-0.07746730892255826	-0.003512229741163303	1.0531332059797223	0.014341133008049008
0.02174682552536114	0.01637765023332005	-0.39937865450478466	-0.41559177318548973	0.6974971467976058
1.1070427712108515	5.079401081908852e-6	0.06750814182214504	-0.00026857185586470766	0.0016434440138064638
2.996098656324331e-7	1.0253795057736241	-1.1287210915244053e-5	0.00959376094711889	7.16387380981726e-5
-0.11272896969325516	0.0003195379328180814	1.0722074939416248	-0.012504658215662809	0.04922391246324971
0.00012863723026224072	-0.07790251350333172	-0.0035867294818514583	1.052240317887202	0.014675190476627908
0.022247257879033783	0.016440911804010305	-0.39904173610339083	-0.41476217351013533	0.6984723905296258
1.1015580586867881	7.426474511962322e-6	0.0836578365385561	-0.00039776073604635975	0.0026089354700864556
3.5305400162416456e-7	1.0247037675754829	-1.3676956932447137e-5	0.009371185001801965	9.346696471177959e-5
-0.1088181259098498	0.0003742188407278302	1.0450871121249148	-0.014895863858096159	0.06363287451069216
0.00015509952339701205	-0.07686429019324853	-0.004465392453709622	1.0392813749082728	0.019954116633934774
0.02150656578567664	0.016207178889057768	-0.40326883333458224	-0.42184381240297575	0.8253097028237795
1.0934996950161668	7.519684181042652e-6	0.08720636780667827	-0.00040287771280667073	0.0027001104600003697
3.213554478909142e-7	1.024867098271969	-1.296445383227457e-5	0.008310380691886957	9.070744390581031e-5
-0.1041558626102308	0.0003623294889573553	1.0387300091666793	-0.014451748520819097	0.06336857777410948
0.00015922113817670724	-0.07685326707163534	-0.0047820306471020625	1.0360900181715187	0.021977357841024385
0.020599486894537278	0.016193164756592104	-0.4047746536105787	-0.4242509953060416	0.8696318942299484
1.0881036334027399	9.18234998001366e-6	0.11472513909756196	-0.0004829275539860456	0.0031789181614033657
3.447830109366834e-7	1.0264236501884187	-1.4174652842049995e-5	0.00927210624986443	9.786081569005366e-5
-0.10142576124911051	0.0003337414110885506	1.0285817414636194	-0.013053250235835756	0.05604404969179183
0.00015304701460842896	-0.07825809294082742	-0.004679202688244417	1.0382945116521665	0.021194781280286085
0.020204264728999444	0.01656458339687591	-0.40290580918189434	-0.42505953693492204	0.8465319986905584
1.0870513328926907	1.0388992280507825e-5	0.12759829802910627	-0.0005141307834239939	0.003336240115179717
3.267709723147813e-7	1.0323884644330155	-1.3446910509737342e-5	0.008196487012562731	9.177626958819813e-5
