0.12970332685797514	0.01558451166575607	0.17968200728787703	1.077158803912655	0.020893083560682115
0.14514469450770673	0.017582486266737668	0.14097001572675855	0.6527723085485155	0.019152774614356972
0.157640008574176	0.019985044597741888	0.0981994965001136	0.5855418176950924	0.02069682570263372
0.15113364122092104	0.02226936690962738	0.10948309037975527	0.4710944834313575	0.030950051326533546
0.13750506986779273	0.024435187724058064	0.0806785561036444	0.32116300243134055	0.054301952440943116
0.09275665438847591	0.02218816105712949	0.06884360244243673	0.43594049348288116	0.11267245451099304
0.15873986066346596	0.025839736622653264	0.06202860550189437	0.4506578137109839	0.1603443375844142
0.1098667060204845	0.026324596261626906	0.05798943638110863	0.4383241269603313	0.2905576516451465
0.10310392206702	0.029013813614720937	0.058359165556699365	0.4457832686104851	0.5440639709055308
0.09771376550858736	0.03113492282856669	0.0475792760089302	0.4208087816644884	0.8353762400907524
0.11250061859474032	0.04698098423553686	0.049390737017850475	0.3925216347977153	0.9611703530264679
0.07274953007073245	0.03926310620350436	0.052979388479111655	0.35646573713605473	1.0180083992258768
0.06711683929856287	0.040149427343231625	0.06289474873296791	0.342116004165622	1.0416987226751018
0.08777110326742625	0.04157249048251669	0.08012007917147992	0.43566863971161235	1.0042564417407909
0.09222256741851771	0.03807393708989679	0.06917852677040315	0.3232247095426973	1.0274388600042461
0.0648536955290024	0.04216934591567504	0.06841554745102238	0.29388462467966825	0.9948329537675135
0.06399446995341801	0.04560656962384844	0.07852169938811533	0.33107189098756673	1.0224503968819512
0.04211022605286607	0.040137829125457575	0.06423256759510212	0.469909760988452	0.8162614307291027
0.06809295231625123	0.04727948141653518	0.07631549318178849	0.4715958754806953	1.0585270786338283
0.06303223086710513	0.051955329113322894	0.12663809957716857	0.5180528955193587	0.9874131681018984
0.04676744686032992	0.04935550171134496	0.12142217032827723	0.546568163606017	1.2083718821344946
0.04385803481343243	0.05483520962130246	0.13434657637715305	0.547564384968042	0.9170020930485429
0.043296383037364654	0.043675766504276695	0.1690282432006207	0.5823836710362655	0.9659571010277813
0.04691620769736813	0.04834719067445393	0.22759346553136367	0.5599961221308936	0.8994651619947261
0.04782001711083152	0.05253346197753507	0.2424196480865814	0.49559627899632547	1.0834414882632915
0.04222597677356135	0.0418485757931024	0.25172509468905135	0.7513622423149072	0.9802059613914196
0.057368179288630965	0.06170071323957223	0.3142946008410528	0.8510227447546548	1.00701136442688
0.06603474342990126	0.07969570502366262	0.3071966426907814	0.8276800143910373	0.8529264815139945
0.054277855655096505	0.05714438127396946	0.3266598007892907	0.7721086559082125	1.0217737457158398
0.061837838416297385	0.06138063476435186	0.38246943468361844	1.0442316934794893	0.898382007407929
0.05977931562492614	0.0766654399529978	0.4376531185495431	0.8644457410665709	0.762276840161727
0.05252041895364356	0.08219065037539602	0.5098587597128356	1.1544196108636025	0.515462568861744
0.0632110263476021	0.08286497082317791	0.5104217542261881	1.1340885571626544	0.5747530905083091
0.06384097037396645	0.07563049905505313	0.4815920212085152	1.288710862149111	0.4793897129197549
0.06866693644193714	0.056837307355905906	0.5663753763319764	1.6843984752317362	0.27422996865770777
0.07842288692705288	0.09237793201846506	0.4750361643007598	1.8393516501915308	0.18743389239447716
0.06425261606310882	0.10079143201433108	0.49457984109070424	1.677354335186193	0.0870485819753775
0.09781442043960399	0.10238310475353775	0.42890390592545147	1.4457086654959994	0.03997780626574269
0.09799025584713345	0.14360134229340862	0.23115656487228986	1.3771250336281233	0.013748133705926539
0.08096198097352596	0.14455316754530936	0.20525077317675414	1.2159988244664646	0.006082254830266478
0.06940534580592378	0.16851896850849257	0.16137532919483677	0.7044482724841923	0.007649703015040863
0.07464123504633048	0.1870525827107886	0.1728480049300005	0.7454959166597678	0.010008275779396237
0.08240638564678401	0.1764610444050442	0.10390776149324932	0.41070948674000407	0.011809412738293888
0.07473364113534317	0.19788891257807917	0.1189271583684669	0.4099914606768213	0.02152959415827995
0.06429956018887929	0.184474773901761	0.07508544808977598	0.3670983463631955	0.034993457062310884
0.060474879557983044	0.3115260897918	0.07970836165028299	0.20775729216673106	0.06543539561574617
0.05628503963065281	0.2798531700057994	0.09338413680751449	0.2238980352254305	0.11310922109138506
0.05076338618133962	0.2805822588255395	0.11056818816891324	0.2751232443956842	0.19460471736776494
0.030346371276246484	0.31341943903810277	0.0899450175108752	0.2272931169881438	0.44462288751493917
0.03657499140503132	0.343321574583813	0.07370023996815411	0.18427487525452493	0.7181262720845446
0.037181531102956765	0.3357441630780393	0.08976707911607493	0.20571718661949717	0.9501511379101254
0.031316941098476464	0.45367763314787823	0.09894345446584236	0.19573736117670035	0.9279693602028742
0.03795314414327188	0.5343645647798334	0.12364457963863353	0.18632867237343806	1.0752190235178587
0.03946045682921318	0.5887192680185409	0.14173677733422452	0.17606895711078333	0.9048994636862766
0.03196397692867243	0.4489252351116667	0.16409918357417258	0.15448332322979905	0.9972801839096838
0.036635479395910275	0.5367146954131276	0.22448277705558758	0.13704048694836957	1.3053686343015447
0.038305401064428035	0.5328290480757881	0.2578802401936369	0.15562516487223746	0.8593552373658657
0.042190420420050695	0.7107503459534288	0.21571542768135155	0.14390784815280194	0.9312286825358823
0.04270931464540554	0.6185314591483235	0.2362192538647962	0.10934172255354595	0.9761798885728558
0.04008355862483707	0.5153773511176798	0.3154207902363707	0.10869461706139502	1.114808593338088
0.03806067569069815	0.4547649468275722	0.2880693767357669	0.10151787256930632	0.9121449644047361
0.03744090734942926	0.4758964994251644	0.3332912001785728	0.12547413214434855	0.9927903699590491
0.036631553214561206	0.4052857331404559	0.3712227790795485	0.10174936983633752	0.9679050728146974
0.036725153419278074	0.41440028325337697	0.4661622758040973	0.08839273704413625	0.965012632104787
0.04389145982892623	0.39364246684834503	0.5508801408223979	0.09316356190207035	1.0735468101930383
