0.037006604911205505	0.22218231289125384	0.2200971776786903	1.9540389830757836	0.5006899165055119
0.046620829565002166	0.2674517358028401	0.2510377241750623	1.3075653836142138	0.3216818334377619
0.039386133726020865	0.2357077322214542	0.29955815345949977	1.8146881607265781	0.262756525355174
0.046366593482779384	0.25102138524881473	0.32387716597049204	1.7428287642329365	0.16091150685866462
0.042625317311567545	0.28217578628510287	0.27049359890774916	1.6975645884358694	0.10622704395320005
0.0478271284172504	0.31381286516039103	0.2904960527956285	1.2089766162071283	0.06564584030818403
0.03911429625898249	0.29759804542350765	0.24949422970988386	1.2039277489209839	0.04631747674748422
0.03258947232391727	0.32583914299528804	0.14897583209417117	0.7540420409720161	0.034076733997914166
0.04080365912649882	0.35594810402461036	0.18436594450638272	0.6657017438247695	0.05130294153145186
0.050108314453567046	0.30821966937994094	0.1528351869861459	0.47172979109796126	0.06459711991416904
0.04115642030782754	0.30060796587713784	0.12714128182918788	0.47348996305678587	0.1074610022655241
0.04209725115789523	0.3309800841811227	0.07567910889904012	0.40980315911841664	0.17072857669897196
0.034865365328854134	0.2839651001732842	0.12079774541970745	0.3591791041979038	0.26614225355360055
0.03658735428345428	0.29664633958707426	0.11498353474133509	0.3214414400442186	0.37061682366264803
0.03131693317213924	0.2809258083336213	0.1141872642403353	0.4233815482711	0.7188120177514512
0.03360418224614696	0.2711129515101775	0.10136039157660189	0.32221434808022087	0.755214852149918
0.03542106681456191	0.27156509900120346	0.10217328868069754	0.3220666570776544	0.8231171918894712
0.03372598467333331	0.2718486106633959	0.10912478830132506	0.3736719276803926	0.9825176247318845
0.03222575214290986	0.23455543561022324	0.1219948431163066	0.3902401625376252	1.0525677792569768
0.023783911111838543	0.35293877909281257	0.14247724749808213	0.3394004650886134	1.1111258692830515
0.025467350773412764	0.3599419967112659	0.15225174537730155	0.4537988489690425	0.8237628980574004
0.0311475911137629	0.3341420534298949	0.24319988671745094	0.48042219983522794	0.9090515669229792
0.03010214545150395	0.3211344715741735	0.1847651311711046	0.48064086848020293	1.0154130249120197
0.02493350938078604	0.31866092043939725	0.21437620821883624	0.6671023102316628	0.9251430824906252
0.024735233429620886	0.23706759077288353	0.21377165958697913	0.4321447224903012	0.9861176324407593
0.021946481748338614	0.28362836157852395	0.2086872514416747	0.5164882811187197	0.9865879874075874
0.018459663893743095	0.2696073242643037	0.31253126787677155	0.4503203101162514	0.859348496779434
0.020254170702209782	0.31080851214105276	0.38735509714826577	0.6021469160365219	0.9148070696924402
0.020153379575484513	0.3284437741403398	0.5018704716047171	0.5667675507420977	0.8673905173936782
0.022580786389582688	0.42418117017872836	0.560741115197927	0.770004032699126	0.8361974596263548
0.02258108461312358	0.39700897952111175	0.48040389136613565	0.5370141596759398	0.6972563127694472
0.024840249840653774	0.36570342441931647	0.6939185424735572	0.6021811506857454	0.6307629596377597
0.027522901145652368	0.30156009495825076	0.8384251604731371	0.603500322688364	0.7034976339984191
0.03141686219043531	0.2893190934380371	0.9063466745777166	0.6211889742796926	0.7536552321285569
0.035818780977248554	0.43093109415646175	0.9583128762004736	0.5351242758387422	0.5841472675221692
0.03343752327255532	0.48579590076897083	0.9959954500943818	0.5248476138341881	0.35039288515727995
0.04888945473136	0.38487983131466413	1.2090635749554888	0.5168256790440919	0.3120002615410498
0.04464692591643781	0.4404852291136133	1.2826378647506258	0.4630153007165401	0.23968645874953354
0.05502664446113313	0.39565693745720415	1.3737345100601606	0.3021205995591256	0.1249524826256188
0.05058579653590048	0.5237139218688667	1.0914677583494288	0.3130362001272534	0.05444670402377701
0.04559711330642616	0.43267175538473884	1.0451671549526647	0.2576899143804049	0.042106758789581304
0.04840945127670789	0.41175596915764007	0.9211009710426384	0.1667836563310877	0.025404999682474033
0.06252747314498158	0.420700495342327	0.7097718070928529	0.09765565357516952	0.024786921343659465
0.07897377780357995	0.40328912015648705	0.7084507514480108	0.08138534086664079	0.026643953886740387
0.08300359927289212	0.3224714085646376	0.45625153444791416	0.06334416797017091	0.0376542938401562
0.06395473537012501	0.34330602474749794	0.4259664617659337	0.04877773549351845	0.07733206552064882
0.06456584364161704	0.3492032717782566	0.3415700915863213	0.028785710748850484	0.11252406728917089
0.05723214964146184	0.3519880023886404	0.419303253842523	0.03491150865760904	0.17588740132299602
0.07430226091337339	0.37927894018712666	0.45305095381205446	0.02426987400237937	0.2949022760833772
0.08197770364756997	0.33394661946154575	0.4058170068923166	0.02092173090719051	0.493964720181645
0.0856337408629534	0.2606897535105351	0.5264387105929251	0.0193381560547204	0.6238415401457559
0.09426101770568329	0.2894009034649934	0.5547895253618118	0.016468807076232415	0.5813265040130668
0.10375858449390647	0.28482854083414855	0.7685476848961775	0.013981766120632554	0.8393448267356727
0.1324660557619456	0.35886717498029286	0.6247775708052246	0.012495533168615309	0.7319214359906875
0.192010145906354	0.26335441101165785	0.6766779084795607	0.014775229854435657	0.6895481419424967
0.1555166674784629	0.20509280102601518	0.6512946781711667	0.010102879494171612	0.9432192617118356
0.17892454686352963	0.2159095376631618	0.841115638529895	0.01284147879704132	1.0385069161827967
0.1782643128953195	0.2277949127854321	0.917415669818168	0.014207586215205834	1.059799206351826
0.2135138559360559	0.16623668347492757	1.17578058866632	0.011695972842198645	0.8124936528713105
0.2490404011331596	0.22135127371898214	1.7630626934198284	0.014373566653090496	0.764616901459574
0.29203737204558755	0.14832359645702994	1.397508299533504	0.009791164111987504	0.6039053196774116
0.31746825654071475	0.164090159361369	1.337078130272337	0.011696774233276993	0.7139021346506764
0.309480595488861	0.1626928353566815	1.6158501012736515	0.012140117388801592	0.5246561865113434
0.3077054860890697	0.14503653044250864	1.379077072631517	0.012233201852171837	0.4211718777231185
0.5144986340763088	0.13246653306313325	1.56499190420055	0.012527838746231881	0.35587350354368635
0.5005476247070865	0.12151458670291397	2.153574887603785	0.008773851998583077	0.35115093374379547
0.518316740169167	0.10901347611031528	1.636257028803012	0.009593924363951229	0.18131685136486772
0.610421345081831	0.08682783202867557	1.5461513336914299	0.007858267672884264	0.06921739997145013
0.8100330487302687	0.10715941578309422	1.2070521043945017	0.006770657433670199	0.025683798137343155
0.888399464761614	0.14708058961211148	1.5260141262112257	0.006453315219334092	0.010459352307386748
0.7820245580249408	0.1331705968127311	1.019371793249436	0.007689062692889158	0.005192148523202003
0.7647891815261209	0.10284550078958499	0.845572446214403	0.005864442000391143	0.006009582429348474
0.6984838004473819	0.09209519232936075	0.5089388237458831	0.0046907787945717535	0.006666255618006751
0.8321235195849189	0.117803745819209	0.3236614804284499	0.0034243050400791022	0.009389288932120269
0.8835448607051161	0.1126608873468961	0.20468327522187182	0.004200424736860457	0.017805592794076668
0.7696526938272498	0.09330112377225108	0.12049503286322887	0.003302824848661957	0.04255209705498966
0.9747154136552302	0.09369099415234691	0.07528738151327752	0.0022784702340883055	0.13927579539248458
0.8280394632583936	0.09336459200989894	0.03252256322293619	0.002767413254943317	0.29132651117429287
0.7568302502469573	0.10950680708329726	0.024941479699390253	0.0024030707237563025	0.6130363376410599
0.8193346667948509	0.07491477344332087	0.0126848964550995	0.002521993010311877	0.9299681801638625
0.5842131321323045	0.08067761191533561	0.011131746213304851	0.002757483311272595	0.9475321403712537
0.5873994360905049	0.08049645541409943	0.008793701185067986	0.00213929980216766	1.0629204308626148
0.5609781459206306	0.06847400532548203	0.007536607671639601	0.002649779310245627	1.0172679102623239
0.47142937269987717	0.045720633855929664	0.0047566495497414225	0.002402642884978749	1.0513336171010368
0.5134263405194797	0.04539668962530467	0.0043679926090285206	0.0026471420916867063	1.0337827076228383
0.38400904014242915	0.04446886583314346	0.003375864711419861	0.002392301446028567	1.1051892583163974
0.3761470170857079	0.03727320404715396	0.003368608273994877	0.002129054741739869	1.1935688367604829
0.3483886800652722	0.0328701714588941	0.0028598349273373153	0.003118969022298416	1.164815188116564
0.2696620866534575	0.031315386461259316	0.0033435977836422494	0.004420847648658806	1.259011632270696
0.2880213093866789	0.02465904658820664	0.0031971111686685226	0.0035808276892889774	1.4157883800056168
0.19244554096404443	0.02523587672815642	0.003213259740531731	0.0038179769141372727	0.8682128077636592
0.16421191970235055	0.02437609059207359	0.003489757223409938	0.005102095149157176	1.3262078501883483
0.16374411693926474	0.0228246702617308	0.0028071751409945913	0.006758984196420924	1.1219073317330888
0.1479838464166615	0.02013931283668564	0.002488764746095457	0.007726526850505599	1.3118292055597334
0.12116890719073965	0.024543350534617453	0.003157641562757726	0.006553499859634068	1.32342138508817
0.10444826223111436	0.01933128156822449	0.00356215038576795	0.008427468553879101	1.1699446839317595
0.11479698015960618	0.020917877188332327	0.003841781290458348	0.008606380284443525	1.2725266125854038
0.09014320872737853	0.02109848941439765	0.004157739887312743	0.009811656368742625	0.9819039593807709
0.0818280055424965	0.01620979424088845	0.0053553729391210185	0.014366012909485831	1.1931909058894807
0.0820503580552419	0.01541035244936997	0.006781799454670688	0.010719875354344372	1.1561040033570213
