0.2899539485964512	0.828358386010796	0.4002321493053856	0.2407477613637367	1.0994136910913437
0.30122108160592026	0.6008212610942162	0.3917184258884924	0.1932817047572081	1.008073930227159
0.2605005261896256	0.6778295721899045	0.3685412811883745	0.17107819457093137	0.9813862185424576
0.23635906445737756	0.8583011973420545	0.46161269389917653	0.16629330235253284	1.0061217773011708
0.2375475254587046	0.8126039540945695	0.5066633668979093	0.09362239800481521	1.175077377891227
0.24320422439147316	0.6904816557784822	0.5505037110402181	0.07913633556168609	0.8927883097682997
0.3309472743559801	0.8418471010186891	0.674644382628339	0.06810863765276248	1.2338913660269417
0.5423093606080747	0.473788075516415	0.7065992162810202	0.06331890315979342	1.2621526019070552
0.4504971145129992	0.5034021364811471	0.6139868148626259	0.04956716568898733	0.9199933121577973
0.6291243066563149	0.4841487206026996	0.6195650521156578	0.04729647674582018	0.811886220882744
0.6407423920656684	0.41420516476790237	0.8375290873590453	0.042391495938504636	1.1365872509577961
0.6790538701596054	0.4361649594407628	0.7250479612011296	0.03451125750662904	0.8868707968626692
0.6091093194582188	0.39748264078484463	1.0454090956128053	0.0363853177003001	0.9980181714490609
0.7953322378575366	0.45082755652040235	0.6821532191734166	0.032000413779256436	1.0151831946950995
1.1683005430943516	0.26792830559578634	0.6471640707668457	0.030868898041984946	1.0707916481498951
1.1666600658052726	0.37380422185144585	0.3954874602243049	0.023919468083600876	0.8363245173037859
1.439711052468681	0.36439732112566536	0.20200107938548656	0.02879831539268101	1.157585833318561
1.3162415997562655	0.2543342060780167	0.18588015250186282	0.03162269641461837	0.9659280061362042
1.1052347793602646	0.25574684319771385	0.10558190716773283	0.02230264882153443	1.110492243578098
0.9166979038142518	0.24239394474387563	0.07312084404844493	0.026642862596177937	1.103782042052849
0.7214651292067796	0.25132073141249395	0.05354871517972469	0.024314918423524345	0.9664206498684362
0.780197391180112	0.23949879891766138	0.02962895209078591	0.028695283557143052	1.1425741225030714
0.7591099543919934	0.13832114435604026	0.024692678398035278	0.02636430227388059	1.1985495173819387
0.8089782228962316	0.1594883990962553	0.01851459175808561	0.02572409783010941	1.123854190762352
0.47891465761904944	0.13590061773011378	0.016003115605833604	0.03153112822176242	1.312809760514718
0.5265778108737047	0.15041118689787994	0.01060089780664736	0.03305098231883459	1.2494798126038098
0.5161512128022743	0.14564221614855635	0.010840132260162581	0.026080611163973463	1.3446718523470431
0.4611838535473209	0.19232461637876366	0.008958471601558014	0.03659517356964341	1.3813342290964912
0.41277039662461296	0.16297595560239173	0.0103178396334928	0.033957504289488995	1.110276246223444
0.43229130425183676	0.17652052287253725	0.008609507892243514	0.04373148134242009	1.1653220381000116
0.4409203619766024	0.18789062472538587	0.00655739883331806	0.03875873387336901	1.2396892336355603
0.29333537620252625	0.1967979662695665	0.00664126812085582	0.033232770361938564	1.0626695071598542
0.2881689999923035	0.18193553022751444	0.005121450256093165	0.035695412208754954	1.2386520743353768
0.2765436205239879	0.20550529196984726	0.003790081721437224	0.04276471865015352	1.3144529315833458
0.2657731809634058	0.18195594701920123	0.006603613418769326	0.03142355421249012	1.1513449075347677
0.22317075509725365	0.1446769039440157	0.00628757600988782	0.03944628926266393	1.2983395850607564
0.2570431455598028	0.1612846858509995	0.005808845198952358	0.04561865684874863	1.2738115655290136
0.23691227885791374	0.1634555090461895	0.004431284241343691	0.038416183107066126	1.2166201461295352
0.2493523430202038	0.12675979308515195	0.00466650337485334	0.03820065165851342	1.141202419685421
0.16979660495855622	0.12489107605526804	0.005181404386612525	0.04393403191646036	1.119254011895
0.16167212749705828	0.12187888303733654	0.004422889509925448	0.03762912878394872	1.365203526170513
0.15775036391302263	0.12088647432288646	0.0061792663135534324	0.04569334963295517	1.280571641377365
0.13960485995618913	0.11714214558625118	0.004004061096627308	0.04460203943664936	1.1912452864172336
0.13163627807767547	0.10577901287677571	0.00488820924072904	0.03488963021806541	1.0387920075624812
0.11566292034620052	0.11132496709995268	0.004425173899312619	0.04283188531543334	1.1735075011772946
0.07416557168235784	0.09426459480203314	0.005976931792014209	0.03987565408784572	1.1809225426089227
0.08081889292350886	0.11143704817255666	0.005900786456745636	0.03472477182499186	1.2859800945855053
0.06962174231782577	0.07106832558407984	0.005663062303296421	0.0393510557341764	1.1390130120666808
0.052833452115447654	0.07826732037197884	0.006727266277389534	0.03828649851641664	1.22363367793159
0.061039282867439065	0.09084226094425728	0.008002287596715525	0.03465282533962746	1.0464069799252684
0.04410001759157768	0.07355679939953795	0.009029593396193875	0.04505657108402075	1.2597415909006617
0.03483647166657118	0.0642195526668377	0.011200572881999018	0.04559195883816407	0.8863174297267442
0.03407726224319478	0.062427917204068845	0.012461478958642094	0.05986801033347315	0.9092448066262571
0.03394996402670779	0.05787597810439295	0.010877893085736074	0.05999462735731882	1.3201743606057157
0.028400662910764093	0.049922395879122616	0.01213597441847267	0.06632934636296084	1.03426652894291
0.028344690214182972	0.04522143073882415	0.017102890504233925	0.08806149275792745	1.174937864227119
0.019866765276817078	0.03827905644780315	0.014904901341813437	0.07696937310902198	1.0599782729906737
0.020769077961604623	0.043567233669388084	0.014144275968705359	0.10739106620807884	1.2392808802534212
0.012667587043359692	0.03818347214756445	0.013877687786759452	0.0989193955780524	1.1322324537384556
0.012029822174228058	0.03841196561468599	0.02185377867997688	0.12257917729854992	1.2984673047154212
0.010288390732702138	0.029730069791714928	0.01971892932925011	0.09723864328180191	0.9980932589044852
0.009269326450887782	0.021647990270749262	0.019933746769897415	0.09848254300758524	1.4355006203203784
0.010043638829132966	0.015480354776522398	0.03749693406812384	0.11432595694989814	1.2351684796411908
0.01056415249793131	0.02645851969870256	0.04887537481287649	0.1142976722116715	1.360408569051139
0.008080337839208761	0.020647709492398858	0.05807958813189046	0.11591620078075734	1.256581683483259
0.008713640191047973	0.019309677021012793	0.0649879931805953	0.1533291989698601	1.227558880183173
0.006339689511019405	0.018098827539018137	0.07300928059164441	0.15157141736079477	0.9422947387298285
0.00583540016806481	0.024885316396804035	0.08637411139263498	0.16712181012220367	1.0058874166283094
0.005793802837807792	0.023781345358359563	0.09211447876189609	0.22243408121508873	1.3727704127914382
0.005321724000228339	0.0233531490928002	0.0968327514628066	0.19044293099338863	1.173075410602454
0.004804195460707961	0.02715254572586171	0.11564608243151789	0.1820124794385709	1.2745145323006675
0.005404926807406674	0.028197874638405934	0.12640351669372793	0.25791522173141995	0.9420181275220235
0.004316890310182936	0.03182608239910812	0.19119761549940553	0.2575466160112628	1.180780649479742
0.004504738035588823	0.021892807667952117	0.18177194797998375	0.3290552541347533	0.9144097978185213
0.004467685047487727	0.02630987607233772	0.2764427630392682	0.38301381987068456	1.0261157605392197
0.0046974751152347215	0.02638595960662988	0.22655091825164675	0.5010777105759272	0.9629206716621392
0.004998423693716317	0.034561403777516105	0.3025701879555736	0.46160864486971953	0.8904573591302636
0.004922449239758882	0.026249913381377603	0.25796640645515656	0.4821920168638339	0.9557383708909376
0.006509359804525112	0.04098201651891749	0.34060630651775303	0.6218876022164651	0.8267276264364654
0.005398863100374466	0.056893843382858286	0.44028458698497425	0.5341829451809861	0.8327390288075822
0.007341056009485007	0.04951515953913146	0.5018408001898551	0.560053987090322	0.9617260772553001
0.006754699294752742	0.04857452274040397	0.5220278975174211	0.7861966215127706	0.8762021943494485
0.0075825815053063165	0.038919003352682044	0.48834090319493983	1.0082279635205291	0.7592000269468222
0.010421074701513893	0.05149777150060488	0.5502296032051353	1.3307916676862455	0.6791834601151852
0.011262532423412804	0.06814208823223407	0.6372117786223068	1.392665532744935	0.567857799190256
0.01254355386771391	0.06688957122848709	0.5427198013912902	1.0169125051630241	0.684905166058133
0.013389507930606932	0.06827500937234603	0.49615594502416505	1.494498399717944	0.6374396740757388
0.012433205046737849	0.07530853386639881	0.5047751415715604	1.4115194306552095	0.5649965520036516
0.014636779798859457	0.06338991295155968	0.46313674808857774	1.6924900456692775	0.4511119574472712
0.015311671145441567	0.08551694040154816	0.5170133537729367	1.7126184441981227	0.26596161950832514
0.016580303324254538	0.10217440943461985	0.617281232675633	1.5063223847105294	0.1704088572449852
0.015421860921689075	0.1131688267555591	0.48816616206234453	1.2939332426075125	0.0841458079598202
0.016724212619439585	0.14165716775645998	0.4554268540677656	1.5467747852363163	0.04529804757552402
0.018343241759577755	0.13024513060039983	0.59634227218981	1.0763802880371898	0.01619876249316212
0.01961089453681081	0.1669935864649591	0.4732360436606933	1.0114544236170322	0.005695621984545334
0.018031983009110172	0.1626315455765947	0.29687162732026384	0.8902958557757872	0.006688834565495503
0.02186004976290569	0.1834985251030588	0.24151897165004327	0.6169808551571995	0.004534461310048492
0.01590797642276017	0.21171249616221474	0.27368943084296105	0.6339520106687947	0.0045066713200711305
0.01745423238216691	0.15010400059284495	0.23439389184147702	0.6069172254263796	0.004913484356872371
0.017067381663353667	0.18197961537918347	0.2164180074517275	0.4665184452621613	0.005318171520329249
