0.9716665310938368	1.6015746221927378e-7	0.014425526184514016	-1.286132403398592e-5	0.0001562261341343097
1.0333777291737876e-6	1.0897789451092756	-5.425754714978234e-5	0.006852359753307474	0.0005977336591175128
-0.07843641311399052	4.572295593423953e-5	1.0667239130117172	-0.002745231339592355	0.02213544908566076
0.0006244552316090751	-0.05156367528458762	-0.024513680115340275	1.0128986876506332	0.17649711446912003
0.010120125484008017	0.006001060491555691	-0.2637147899084197	-0.23548008977763787	0.8935512307338629
0.9690341944390217	1.849272958066525e-7	0.01443096408205007	-1.5012047366560772e-5	0.00020198058430796992
1.285904470744122e-6	1.0884220759917425	-7.040951377252388e-5	0.007512956004427058	0.0008604166456077507
-0.07455197347430868	5.231032959479576e-5	1.0442914534912082	-0.0031811610897612974	0.02862052015727065
0.0007035882794482785	-0.050638616128621416	-0.028860279552048063	0.991837495212947	0.23240030117706545
0.009088375130121635	0.00556772449008568	-0.2492816693963408	-0.2231180145737763	0.981888552294729
0.9715496795523235	1.3642998877618629e-7	0.011851919368083219	-1.1411071155239595e-5	0.00014375129318731076
1.2077826453063415e-6	1.0836547176511298	-6.378445616498502e-5	0.008613158993073803	0.0007279082678073629
-0.07802076452621323	4.743047008368747e-5	1.0622237181028293	-0.0029728859543016045	0.025010692269736807
0.0005799760921473794	-0.049450102992220045	-0.02295305057363406	1.008152665290367	0.1722943267598875
0.010015967693408104	0.0057290005704709775	-0.2647191465556205	-0.23619377873189526	0.9612961754163295
0.9750132508324115	1.5535661325903822e-7	0.01401923687650974	-1.3212397189458157e-5	0.0001601403334360336
1.2386450244244475e-6	1.0808850883750656	-6.210990092277158e-5	0.009743164181655155	0.0006816742169716487
-0.08241169831891963	4.579396093617495e-5	1.0684698201111518	-0.002916492754553607	0.02353920612318635
0.0005270466381667796	-0.04874727351052366	-0.01979082224980855	1.0173164819163	0.14252782378352746
0.010819916270996013	0.005776741343612328	-0.2705518408663493	-0.24141007952232824	0.9305341032506701
0.9828889403614138	2.1575611583342776e-7	0.01538222537860573	-1.7872237137147315e-5	0.00022411632331597982
