0.009262890854449674	0.0	0.04088724111683508	0.0	0.0
0.0	0.02924008569195255	0.0	0.007735242978351215	0.0
-0.09549627981918696	0.0	0.10233017813203912	0.0	0.016783494742248405
0.0	-0.10167172620262745	0.0	0.07252787856067944	0.016389835338748507
0.0	0.0	-0.2989094309066395	-0.3613709651908905	-0.6999201634671902
0.01118434971295719	0.0	0.0387413204658012	0.0	0.0
0.0	0.03212610587249294	0.0	0.0072764503491990025	0.0
-0.09717564388669565	0.0	0.09744610196343903	0.0	0.02002036235259825
0.0	-0.10462846139249796	0.0	0.06759021608622917	0.020151883321621412
0.0	0.0	-0.2918953587647717	-0.352891199222526	-0.5535736026485568
0.029406719895212485	0.0	0.027595382238304517	0.0	0.0
0.0	0.0371626944399258	0.0	0.0058737356717507615	0.0
-0.11310208101722663	0.0	0.10108602504500992	0.0	0.028962803113889875
0.0	-0.109788459494604	0.0	0.06414595750004132	0.02525030990490796
0.0	0.0	-0.2855639950206343	-0.3452368036410491	-0.4484904390567015
0.03629750164026008	0.0	0.02343605331124736	0.0	0.0
0.0	0.03550458099494337	0.0	0.006897377367555606	0.0
-0.11912465662869015	0.0	0.1039248509047738	0.0	0.03215649414124954
0.0	-0.10808971795265852	0.0	0.062460076190007284	0.02482843263041497
0.0	0.0	-0.28473756733842315	-0.3442376817054338	-0.43626687375189005
0.03641224027282969	0.0	0.024477859392483238	0.0	0.0
0.0	0.037171594412991976	0.0	0.00733334134209177	0.0
-0.11922493873248818	0.0	0.11651922094961878	0.0	0.02413715180691938
0.0	-0.10979757754018493	0.0	0.0728173607254903	0.019232164647735573
0.0	0.0	-0.29875084392197604	-0.3611792391167391	-0.7082225703603293
0.04241890963997155	0.0	0.02311891251564323	0.0	0.0
0.0	0.040730323770205315	0.0	0.007878801361244447	0.0
-0.12447479597294905	0.0	0.11966126346862596	0.0	0.02489621523745825
0.0	-0.11344350503322405	0.0	0.07382198876803987	0.01972133456621651
0.0	0.0	-0.3007787264893562	-0.3636308776563637	-0.7592022367722817
0.046904539407414764	0.0	0.020589741727370145	0.0	0.0
0.0	0.045772799694738145	0.0	0.008180003649771247	0.0
-0.12839525745888627	0.0	0.11206237367287294	0.0	0.03276700557401473
0.0	-0.1186095347480091	0.0	0.0656658886836834	0.02712739907124787
0.0	0.0	-0.2906000761059591	-0.3513252481476791	-0.5514266553173106
0.057715150785103336	0.0	0.020783095492313088	0.0	0.0
0.0	0.043307439399644626	0.0	0.008875078351723052	0.0
-0.1378437825808828	0.0	0.10801998851547026	0.0	0.04064574382015894
0.0	-0.11608376670613503	0.0	0.061855068394707585	0.027969710734393104
0.0	0.0	-0.2865808775797642	-0.34646617880918607	-0.48351066534276615
0.06955335054621783	0.0	0.0180521978883904	0.0	0.0
0.0	0.04307725757393388	0.0	0.008800681588116218	0.0
-0.1481904247766195	0.0	0.11167851866923753	0.0	0.04592959043754007
0.0	-0.115847944826324	0.0	0.06294865832938279	0.027129436699020255
0.0	0.0	-0.28790046126716645	-0.348061508970969	-0.5124138495924598
0.06037317511706919	0.0	0.01980458933449706	0.0	0.0
0.0	0.04079546245354511	0.0	0.008036294373808116	0.0
-0.14016690833187315	0.0	0.10120745764693742	0.0	0.04879304768414996
0.0	-0.11351023978392025	0.0	0.05658020488695175	0.030893570884377993
0.0	0.0	-0.2786244919468518	-0.3368471890473858	-0.3599142315960156
0.06983854131727857	0.0	0.01934448221793465	0.0	0.0
0.0	0.04581393267095028	0.0	0.007694509028977195	0.0
-0.14843968285007964	0.0	0.11250740748152067	0.0	0.04426196697613106
0.0	-0.11865167558924458	0.0	0.06564861610555794	0.02751902188656269
0.0	0.0	-0.28993253053720375	-0.35051820908652154	-0.550676619596625
0.07472242676785684	0.0	0.018672212533152505	0.0	0.0
0.0	0.04367746181114983	0.0	0.00836429580073472	0.0
-0.15270822167370063	0.0	0.10575586703828734	0.0	0.054570441507141874
0.0	-0.11646285563022335	0.0	0.0590911319695053	0.03056940879430718
0.0	0.0	-0.2823171584799808	-0.3413114927167529	-0.4262834057147621
0.08082186843313764	0.0	0.01577186511354916	0.0	0.0
0.0	0.04985315070346297	0.0	0.006233484378244945	0.0
-0.15803916233849027	0.0	0.11270448458916146	0.0	0.05400295331213618
0.0	-0.12278986498127216	0.0	0.06480511404673463	0.031718128539725575
0.0	0.0	-0.28689700292236836	-0.3468483632047458	-0.5091167255228172
