0.041466541041839444	0.0	0.04172290225758736	0.0	0.0
0.0	-0.010205960642756327	0.0	0.011705402378153701	0.0
-0.06897903602275494	0.0	0.11380797272251117	0.0	0.015007100027092104
0.0	-0.07464720039703303	0.0	0.06270854893912717	0.005719121048580853
0.0	0.0	-0.550346127956343	-0.48701917444795073	-0.6052065142948994
0.04207482122721659	0.0	0.045238420839223525	0.0	0.0
0.0	-0.004307204655316226	0.0	0.009249736866229605	0.0
-0.06927563322878015	0.0	0.11843762756757983	0.0	0.013084826656065415
0.0	-0.0820112391042507	0.0	0.07084927135702435	0.005669992857942108
0.0	0.0	-0.5626328494294855	-0.49789209358838743	-0.7563165912751169
0.06673723314630373	0.0	0.03477023007895034	0.0	0.0
0.0	-0.004019605810507559	0.0	0.008563535291837739	0.0
-0.08130101667030783	0.0	0.11575849220743803	0.0	0.021262511886905967
0.0	-0.08237027904925463	0.0	0.06547919187780224	0.006806450049209729
0.0	0.0	-0.547557906395384	-0.4845517865736348	-0.5874567696867504
0.06792281544624154	0.0	0.043120800443288275	0.0	0.0
0.0	0.005602581611655527	0.0	0.007559709873537006	0.0
-0.08187910618584326	0.0	0.1022324393858298	0.0	0.026228741717805253
0.0	-0.09438266958986802	0.0	0.059168918828243794	0.010194774884968212
0.0	0.0	-0.5292467691546269	-0.468347666131628	-0.4155404241045636
0.07606818659141301	0.0	0.048519339372255575	0.0	0.0
0.0	0.008556676654732115	0.0	0.00724922472653904	0.0
-0.08585078631249116	0.0	0.10309505236697922	0.0	0.027095331304362324
0.0	-0.09807057773326905	0.0	0.062352481098545354	0.01011234090937498
0.0	0.0	-0.5360157718797702	-0.47433777663040977	-0.4825996838097748
0.08462729501928809	0.0	0.04991280532265668	0.0	0.0
0.0	0.014459967114706401	0.0	0.005998144267355935	0.0
-0.09002420459374005	0.0	0.1027665819880206	0.0	0.029993463385351464
0.0	-0.1054402773003917	0.0	0.0641951231795791	0.011332285594180392
0.0	0.0	-0.5366955565614308	-0.47493934018768247	-0.49766875473400496
0.09781165269702793	0.0	0.04269754095488613	0.0	0.0
0.0	0.012045401857451343	0.0	0.006550221853402623	0.0
-0.09645289279444137	0.0	0.09365588801277816	0.0	0.04538098893905101
0.0	-0.10242592104402354	0.0	0.05340282306168282	0.01375161065066466
0.0	0.0	-0.5122359715833849	-0.4532942585231989	-0.3138074881626377
0.09335005822301722	0.0	0.04796747239828725	0.0	0.0
0.0	0.014209108128330747	0.0	0.005857149689460575	0.0
-0.09427742088655972	0.0	0.0807329498079137	0.0	0.05118787639865525
0.0	-0.10512710359229849	0.0	0.04598540090121239	0.017189908052626254
0.0	0.0	-0.49218364228146444	-0.43554930063888636	-0.187117931560998
0.08393356855874656	0.0	0.06235341855136127	0.0	0.0
0.0	0.016368702704985763	0.0	0.0064358447473295876	0.0
-0.08968594381377598	0.0	0.08416794171179033	0.0	0.03782728043861364
0.0	-0.10782315307938474	0.0	0.053622614258383744	0.014986707679213824
0.0	0.0	-0.5124223940661633	-0.45345922983679454	-0.3033022312395846
0.09592295701130818	0.0	0.06380979367055097	0.0	0.0
0.0	0.014385827435777682	0.0	0.00583385019471551	0.0
-0.09553196543747183	0.0	0.09248105970169126	0.0	0.037260408765113155
0.0	-0.10534772092638092	0.0	0.06159274428796199	0.012141056540116402
0.0	0.0	-0.5298986310813345	-0.46892451993557505	-0.4471929511835584
0.10821765513628978	0.0	0.05484062677885158	0.0	0.0
0.0	0.023136604100553015	0.0	0.005071086897569099	0.0
-0.10152685595084898	0.0	0.0871350597832076	0.0	0.05278343570800923
0.0	-0.11627223758969665	0.0	0.054769492040596834	0.017373628409954236
0.0	0.0	-0.5110741543915563	-0.4522661287319983	-0.32674681125349325
0.1056688903230905	0.0	0.06455047005105477	0.0	0.0
0.0	0.026690406982847706	0.0	0.004278769004292432	0.0
-0.10028407911776584	0.0	0.0715980045644756	0.0	0.061367411190603696
0.0	-0.12070882422572006	0.0	0.047116594737546785	0.02243956214277938
0.0	0.0	-0.490151779820677	-0.4337512395133924	-0.20473431464474384
0.11500119006192787	0.0	0.05035364122890367	0.0	0.0
0.0	0.03261328252372206	0.0	0.00438576300827403	0.0
-0.10483450521230095	0.0	0.0789771175463638	0.0	0.06933144071453058
0.0	-0.12810297391319678	0.0	0.04734841821111866	0.02503057890654851
0.0	0.0	-0.4910364027141441	-0.43453407106137465	-0.231492445876563
0.1114508355111025	0.0	0.06396527959965705	0.0	0.0
0.0	0.04339154269493521	0.0	0.003889590026412892	0.0
-0.10310335357282951	0.0	0.07415220037447243	0.0	0.06400314356390034
0.0	-0.14155861189284497	0.0	0.04941753358728823	0.030069061761471318
0.0	0.0	-0.49454610591533316	-0.4376399214867201	-0.25534329620030766
0.11049520028263822	0.0	0.06663892103259113	0.0	0.0
0.0	0.04261551161443965	0.0	0.004337904924522382	0.0
-0.10263738616906472	0.0	0.06725334782516632	0.0	0.06920243822796791
0.0	-0.14058981051727676	0.0	0.044381706120737635	0.032440421863106764
0.0	0.0	-0.48370934103098634	-0.42805011605416543	-0.20049621539514323
0.10543659616414056	0.0	0.07493326933687039	0.0	0.0
0.0	0.03772728687308183	0.0	0.004957175073704016	0.0
-0.10017081256696111	0.0	0.049756808102236094	0.0	0.07916864687338747
