0.046270789075616686	0.0	0.03856963301521367	0.0	0.0
0.0	-0.009577358255891207	0.0	0.326407017949087	0.0
-0.19059852209423525	0.0	0.08707586308012918	0.0	0.04237199683989149
0.0	-0.026571496454601176	0.0	-0.06367364526337364	0.00961458604156104
0.0	0.0	-0.19501665028220452	-0.2768626655028456	-0.6791410481786062
0.04067688696260055	0.0	0.04090055576669504	0.0	0.0
0.0	-0.010214170833695323	0.0	0.29824041832736725	0.0
-0.18330937378090034	0.0	0.08379411915015858	0.0	0.039700783247872524
0.0	-0.026291451381017197	0.0	-0.05148262816417135	0.009523840860197244
0.0	0.0	-0.1948507536904262	-0.2766271442151446	-0.6712719630449349
0.0339493911231146	0.0	0.044403059488903274	0.0	0.0
0.0	-0.01769285139235699	0.0	0.3484965345183732	0.0
-0.17454309329178463	0.0	0.08145591132186078	0.0	0.03461368827552427
0.0	-0.023002622421979695	0.0	-0.07180269655203383	0.00752304909962127
0.0	0.0	-0.19636138552286123	-0.2787717690721309	-0.7208124169555532
0.049977117947479305	0.0	0.035337110732162724	0.0	0.0
0.0	-0.024327560432865405	0.0	0.41067580238797685	0.0
-0.19542806331594162	0.0	0.0886371968536942	0.0	0.04711797978457678
0.0	-0.020084938873918535	0.0	-0.10285238550632979	0.006990459171990586
0.0	0.0	-0.19321751627545608	-0.27430845776732976	-0.6164273062552114
0.05818303329986022	0.0	0.028076178803541785	0.0	0.0
0.0	-0.0353486603929895	0.0	0.4924949269834015	0.0
-0.20612080209501288	0.0	0.10707883652397657	0.0	0.04234859650780223
0.0	-0.015238293476379373	0.0	-0.1316490006906169	0.004019766376253405
0.0	0.0	-0.19931251461662883	-0.28296144962484854	-0.8388241900628811
0.06927430178570784	0.0	0.027758150770463313	0.0	0.0
0.0	-0.0412395568494991	0.0	0.49241046694733615	0.0
-0.22057330758098567	0.0	0.10465774100771133	0.0	0.05210402722522552
0.0	-0.012647709387529448	0.0	-0.13388026069557163	0.0034522612352353315
0.0	0.0	-0.19738802946960934	-0.28022928246500134	-0.7671050671919108
0.08160805521673686	0.0	0.030197175301799793	0.0	0.0
0.0	-0.04476572376194372	0.0	0.5136031141983701	0.0
-0.23664483622101753	0.0	0.1052880469535328	0.0	0.05549762560127319
0.0	-0.011097040153152765	0.0	-0.1401531652793886	0.0027063265969750573
0.0	0.0	-0.1999728864365652	-0.2838989711237871	-0.8740767230631886
0.08432960902140849	0.0	0.039996987084261	0.0	0.0
0.0	-0.04860666770632069	0.0	0.4292835837345378	0.0
-0.24019116379775737	0.0	0.09185163395294285	0.0	0.05841666223240698
0.0	-0.009407944386162641	0.0	-0.10360615374668881	0.002283287670853296
0.0	0.0	-0.19952036074200455	-0.28325652613345786	-0.8563504372112691
0.08663786418226344	0.0	0.04035777226977394	0.0	0.0
0.0	-0.050865791001210595	0.0	0.47116714303753315	0.0
-0.24319894153011037	0.0	0.0807861269410485	0.0	0.07693671475727429
0.0	-0.00841447099791035	0.0	-0.13050120037810622	0.0025790708544681596
0.0	0.0	-0.1923291629953805	-0.2730472738803436	-0.6016959598639439
0.08817809288406694	0.0	0.050948709198941185	0.0	0.0
0.0	-0.05226148275785151	0.0	0.4479201509532932	0.0
-0.24520594044018743	0.0	0.06107754937036286	0.0	0.08892482653941884
0.0	-0.007800700770511847	0.0	-0.12500451378199287	0.0026888155052165893
0.0	0.0	-0.1883193214507721	-0.26735455268613884	-0.4860070442443134
0.08735511708411488	0.0	0.05170629885402868	0.0	0.0
0.0	-0.05530994806980405	0.0	0.4244772697856639	0.0
-0.24413355974010728	0.0	0.06662484128673654	0.0	0.076591853304822
0.0	-0.006460105872798372	0.0	-0.109467681750282	0.0019069743786111028
0.0	0.0	-0.19275433476534598	-0.27365088485078576	-0.6147396775649756
0.09697550875803244	0.0	0.04397359408014392	0.0	0.0
0.0	-0.05578436093857097	0.0	0.32809202821959316	0.0
-0.2566694354717166	0.0	0.07484442791482085	0.0	0.09040042882581546
0.0	-0.00625147779073199	0.0	-0.06856647838303673	0.0019166264715779074
0.0	0.0	-0.19149428593218584	-0.27186200950035977	-0.5829270020303225
0.10061842711281155	0.0	0.04875892383509462	0.0	0.0
0.0	-0.05759241887001269	0.0	0.366585140127719	0.0
-0.2614163494585682	0.0	0.07109543739279076	0.0	0.08986832664104191
0.0	-0.005456365171881597	0.0	-0.08350499547893428	0.0015694298302671792
0.0	0.0	-0.19318193019379926	-0.2742579366584498	-0.6377085694742795
0.08393151468894099	0.0	0.08329601187811331	0.0	0.0
0.0	-0.05723342595981688	0.0	0.3469286429559162	0.0
-0.2396724259697747	0.0	0.027393462806296925	0.0	0.0702214355098883
0.0	-0.005614236105113759	0.0	-0.07381951037235053	0.0015716140983492092
0.0	0.0	-0.19406538404056758	-0.2755121648820967	-0.6546989080756564
0.07429539888714606	0.0	0.12488092757472041	0.0	0.0
0.0	-0.059207237438147584	0.0	0.3092465090638646	0.0
-0.22711606087351788	0.0	-0.023021757667210874	0.0	0.056989696756214334
0.0	-0.004746231609040415	0.0	-0.054230705637879996	0.0012059626198051095
0.0	0.0	-0.19662555372475754	-0.27914680531858616	-0.7383761481800906
0.04597466283122951	0.0	0.18890951606588446	0.0	0.0
0.0	-0.0603088453255035	0.0	0.2816296898610238	0.0
-0.19021265404163085	0.0	-0.10975039050696789	0.0	0.043110275328316454
0.0	-0.004261787876884458	0.0	-0.04472273176758268	0.0011615204719936868
0.0	0.0	-0.1943885117773603	-0.27597090523260975	-0.6471174189668094
0.003951490219242709	0.0	0.30611426721485335	0.0	0.0
0.0	-0.06011054502075946	0.0	0.2991877541608855	0.0
-0.13545425255782553	0.0	-0.26330367569380675	0.0	0.025193506119996545
0.0	-0.004348992535475316	0.0	-0.05310754637763993	0.001208823253487707
0.0	0.0	-0.19382563186625565	-0.27517179176039624	-0.6153848755582402
-0.01673880826626968	0.0	0.33172744251901903	0.0	0.0
0.0	-0.05935288185363183	0.0	0.23670884768449074	0.0
-0.10849370672397084	0.0	-0.29719053582075206	0.0	0.018626750302798624
0.0	-0.004682182935265744	0.0	-0.026041023486538462	0.0013215529659007818
0.0	0.0	-0.1934784394797443	-0.2746788871318289	-0.5991366666397097
-0.04211113661016438	0.0	0.35710763852329813	0.0	0.0
0.0	-0.06066667167708537	0.0	0.24034419129481557	0.0
-0.07543223002723953	0.0	-0.32609434303300233	0.0	0.010637900950034475
0.0	-0.004104429950154157	0.0	-0.024305367162343636	0.0010464423770860693
0.0	0.0	-0.19630725103426214	-0.2786949150251175	-0.6947040003987208
-0.05794584173448355	0.0	0.34555108777142823	0.0	0.0
0.0	-0.060750791384094754	0.0	0.20660245688419798	0.0
-0.054798777418099534	0.0	-0.30139513461618717	0.0	0.005741481668597094
0.0	-0.004067437418347491	0.0	-0.0017547496451426061	0.0008166267079720913
0.0	0.0	-0.2028503012278538	-0.28798400041600736	-0.9679696891519126
-0.07206766976418608	0.0	0.3324708656126533	0.0	0.0
0.0	-0.0600530950088808	0.0	0.22205471347021133	0.0
-0.036397293644474804	0.0	-0.29451219266071826	0.0	0.004662611024260862
0.0	-0.004374256786472738	0.0	-0.01667906280584533	0.0011324107300147712
0.0	0.0	-0.19595373865564636	-0.2781930379838998	-0.6775549550814143
-0.08090586849417104	0.0	0.33194583420433743	0.0	0.0
0.0	-0.05900740569849237	0.0	0.18363794875120162	0.0
-0.0248806564091384	0.0	-0.28729332824299425	0.0	0.0026428269566102537
0.0	-0.0048341097323481115	0.0	0.005442892960701773	0.0010749022385122978
0.0	0.0	-0.20038892156420393	-0.28448961091897484	-0.8541717446279449
-0.08481293013282704	0.0	0.3126274607528389	0.0	0.0
0.0	-0.05945680623523377	0.0	0.15148963314648065	0.0
-0.019789549847363194	0.0	-0.2650519611775616	0.0	0.0022304633369466457
0.0	-0.0046364810881175025	0.0	0.01723526442728704	0.0011055558020884994
0.0	0.0	-0.1983992899746842	-0.2816649561807975	-0.7705711402182108
-0.08910675071792021	0.0	0.3214649708622625	0.0	0.0
0.0	-0.05991630979148772	0.0	0.12949779129601868	0.0
-0.014194476061075737	0.0	-0.27181290125705126	0.0	0.0014013919143535938
0.0	-0.004434409534086699	0.0	0.030710249605655996	0.0009370191672788067
0.0	0.0	-0.20162642198239822	-0.28624647457059826	-0.9081728964875422
-0.09097140284149778	0.0	0.23474367859502035	0.0	0.0
0.0	-0.05804724162191567	0.0	0.12163168262028484	0.0
-0.01176473638974577	0.0	-0.15629121389557735	0.0	0.0010811007062535322
0.0	-0.0052563520511239295	0.0	0.036184884481688606	0.0010502216513501347
0.0	0.0	-0.203336288812008	-0.28867395082668	-0.9884765897653048
-0.09311747826851462	0.0	0.2522074467858687	0.0	0.0
0.0	-0.05709367556668695	0.0	0.12459347403573673	0.0
-0.008968287370244674	0.0	-0.17665831003495688	0.0	0.0007674359743164832
0.0	-0.00567569282015292	0.0	0.03679369432664687	0.0010686218582558096
0.0	0.0	-0.2049578033968664	-0.29097599452123635	-1.0696412917906812
-0.0935795704685563	0.0	0.22811252267527737	0.0	0.0
0.0	-0.05834997676785062	0.0	0.12196110575182934	0.0
-0.008366156958863016	0.0	-0.14147788702812933	0.0	0.0006426940867154555
0.0	-0.005123221065375889	0.0	0.04097808305546511	0.0008615363969143701
0.0	0.0	-0.20752568452324002	-0.29462158279440914	-1.2096304956938821
-0.09366782847417345	0.0	0.22321363255488397	0.0	0.0
0.0	-0.055531111596823585	0.0	0.1266556303776498	0.0
-0.008251152141155235	0.0	-0.1345221256969283	0.0	0.0006232491516776109
0.0	-0.006362846870138827	0.0	0.03937141627002006	0.001068115979494702
0.0	0.0	-0.20791407664284176	-0.2951729781616131	-1.2324363787417156
-0.0937713263813206	0.0	0.19510754517467285	0.0	0.0
0.0	-0.05584948563154008	0.0	0.14129882606002012	0.0
-0.008116288931168069	0.0	-0.10296663419960259	0.0	0.0007066730768745451
0.0	-0.006222838517466443	0.0	0.028877342460994188	0.0012024856872895461
0.0	0.0	-0.20447422527295667	-0.2902894647907196	-1.044947249271737
-0.09446014233914347	0.0	0.20226418769064963	0.0	0.0
0.0	-0.05531701701206958	0.0	0.1442058258217893	0.0
-0.007218725553096103	0.0	-0.11231093563085162	0.0	0.0006274670255201857
0.0	-0.006456997230591999	0.0	0.02758390231388214	0.001251900775074253
0.0	0.0	-0.20446145175450248	-0.2902713303885444	-1.0443040560881947
-0.09627454193614936	0.0	0.18421120259984425	0.0	0.0
0.0	-0.05521494713740121	0.0	0.14922210713856152	0.0
-0.004854467563765649	0.0	-0.08922943584040616	0.0	0.0004245894212087015
0.0	-0.006501883538680913	0.0	0.025023948976100135	0.0012764675183324135
0.0	0.0	-0.20416113045696635	-0.2898449680506476	-1.0290331265008141
-0.09654033690306717	0.0	0.17716788862493513	0.0	0.0
0.0	-0.056232308166815216	0.0	0.16520101935922757	0.0
-0.0045081227590730594	0.0	-0.08234528481992984	0.0	0.00041870112170863314
0.0	-0.006054488254300457	0.0	0.01616212747249271	0.001256471077118133
0.0	0.0	-0.20260440158361367	-0.28763489980920276	-0.953219531097746
-0.09658859363830286	0.0	0.13580501391301453	0.0	0.0
0.0	-0.05575002097513612	0.0	0.14638422960591968	0.0
-0.004445241698027714	0.0	-0.02082336708309629	0.0	0.0003346063883126902
0.0	-0.006266579153239848	0.0	0.030536145279387167	0.0010568431190101568
0.0	0.0	-0.2077788346102668	-0.294980976762899	-1.2243251344068238
-0.09676778074367476	0.0	0.14044498172464617	0.0	0.0
0.0	-0.05530995142298029	0.0	0.1413205834328619	0.0
-0.004211751486632388	0.0	-0.032318166773800255	0.0	0.0003689765391635551
0.0	-0.006460104398203613	0.0	0.02840399498977828	0.0012716751155758558
0.0	0.0	-0.20408076037668457	-0.28973086766680195	-1.024962458950296
-0.0963280900664282	0.0	0.11933022886868642	0.0	0.0
0.0	-0.05685459324765503	0.0	0.13523069567791993	0.0
-0.004784691537010337	0.0	-0.007417391103677784	0.0	0.0004497892777633672
0.0	-0.00578083180132191	0.0	0.028991802404246595	0.0012094697988778412
0.0	0.0	-0.2023073875464686	-0.2872132327469455	-0.9392380211088575
-0.09659640849531854	0.0	0.11411665110639348	0.0	0.0
0.0	-0.0552575865330934	0.0	0.12965562796317606	0.0
-0.00443505852880453	0.0	-0.0012341318592027086	0.0	0.00042320461396380476
0.0	-0.0064831324129645	0.0	0.03095525229147925	0.0013897040336479478
0.0	0.0	-0.20189316621711384	-0.2866251679781817	-0.9202505786984645
-0.09638377036909411	0.0	0.10656070089694415	0.0	0.0
0.0	-0.054046891238319274	0.0	0.1258325554978566	0.0
-0.004712137177626984	0.0	0.014780111104672812	0.0	0.00038120082066901034
0.0	-0.007015548487536904	0.0	0.03757124321445555	0.0012823132387786644
0.0	0.0	-0.20607975244436297	-0.29256881135712587	-1.1291158446518776
-0.09681856447044962	0.0	0.10618675187278266	0.0	0.0
0.0	-0.05579105473009581	0.0	0.11617216040822552	0.0
-0.004145577622863045	0.0	0.010349713069553595	0.0	0.00038265311169115946
0.0	-0.006248534125035887	0.0	0.03788536563183861	0.0012928866278437256
0.0	0.0	-0.2027420765621642	-0.28783035523046746	-0.9597575914992477
-0.09676604598611104	0.0	0.10477582915979425	0.0	0.0
0.0	-0.05619067277016817	0.0	0.10569676316314702	0.0
-0.00421401196686858	0.0	0.018862870298691187	0.0	0.0003239332331524061
0.0	-0.0060727978608065445	0.0	0.04783175313477548	0.0010440477439305979
0.0	0.0	-0.20727223134866413	-0.29426175853636916	-1.1951053875917406
-0.09641491521986639	0.0	0.08585590881367297	0.0	0.0
0.0	-0.055324869994466355	0.0	0.0965722679823861	0.0
-0.0046715538009626505	0.0	0.03755221598806022	0.0	0.00042374938663619383
0.0	-0.006453543798436587	0.0	0.04707290295798986	0.0013137966529499045
0.0	0.0	-0.20322419602876515	-0.2885148141236994	-0.9829140088783075
-0.09645168447557881	0.0	0.0839717172096145	0.0	0.0
0.0	-0.055044256229384594	0.0	0.08615630605309924	0.0
-0.004623641529198898	0.0	0.043002973158144914	0.0	0.00038676880424780047
0.0	-0.0065769466727359244	0.0	0.05404987772272879	0.0012367212762764697
0.0	0.0	-0.20525731133694158	-0.2914012021458596	-1.0851984857885488
-0.09664673152116042	0.0	0.07365887659013147	0.0	0.0
0.0	-0.05327824359647116	0.0	0.09204115250518104	0.0
-0.004369484982552506	0.0	0.05066225805327135	0.0	0.00042576972077678466
0.0	-0.007353569426387964	0.0	0.04683884363663677	0.001627003490185573
0.0	0.0	-0.20133511994263042	-0.2858329167585867	-0.8951623315341869
-0.0969405914789211	0.0	0.07030234116905167	0.0	0.0
0.0	-0.05454749222948377	0.0	0.09050400792914455	0.0
-0.003986570020475512	0.0	0.049027529390283736	0.0	0.00044989942573392974
0.0	-0.006795403901369516	0.0	0.04270804272473081	0.0017311344972807086
0.0	0.0	-0.19725710855356743	-0.2800434157006354	-0.7248805960966089
-0.09729601228835823	0.0	0.060843101521200676	0.0	0.0
0.0	-0.055545474782168085	0.0	0.08819490757362622	0.0
-0.003523438034736164	0.0	0.06477062080111559	0.0	0.0003656632184225189
0.0	-0.006356530507307916	0.0	0.04645725824243377	0.0014829146857775431
0.0	0.0	-0.1995764012146701	-0.28333608608188166	-0.8183469181201993
-0.09734792228728446	0.0	0.05121098978138938	0.0	0.0
0.0	-0.05350372345065505	0.0	0.0761462797537633	0.0
-0.0034557965791879685	0.0	0.08211099283022441	0.0	0.00031740895065912096
0.0	-0.007254412273157144	0.0	0.05558714944440099	0.001514447684027328
0.0	0.0	-0.20282689754815916	-0.2879507745087145	-0.9640135783688734
-0.09625027965925309	0.0	0.04114613114287387	0.0	0.0
0.0	-0.055764068591279255	0.0	0.07534781571632279	0.0
-0.0048860825851126536	0.0	0.10048006604308976	0.0	0.0003903434336491938
0.0	-0.006260401565306439	0.0	0.0601415094009464	0.0011192645420695692
0.0	0.0	-0.20639286473831145	-0.2930133329104334	-1.1460200885738063
-0.0964667519770197	0.0	0.036611379542832	0.0	0.0
0.0	-0.056730842537391746	0.0	0.07268597220294752	0.0
-0.0046040077832921545	0.0	0.10303278231469418	0.0	0.00040317789752894895
0.0	-0.005835252486417754	0.0	0.0586270406421896	0.0011385270781657662
0.0	0.0	-0.20411490686351222	-0.2897793450011577	-1.0265347308839576
-0.09586023848615743	0.0	0.032051766552653196	0.0	0.0
0.0	-0.05561509384350429	0.0	0.06302453816466028	0.0
-0.005394326723383482	0.0	0.0994451133650787	0.0	0.0006025528642427167
0.0	-0.006325914787967111	0.0	0.055252491192707594	0.0015806388464021564
0.0	0.0	-0.19764741851011094	-0.2805975337966265	-0.7400566007686512
-0.09560971373900569	0.0	0.02718335406948165	0.0	0.0
0.0	-0.05441996540190543	0.0	0.05620101068278431	0.0
-0.005720773629542388	0.0	0.10763723657165467	0.0	0.0006116211481625227
0.0	-0.006851485174035728	0.0	0.05973187044355228	0.0016477064870348546
0.0	0.0	-0.1989018965455577	-0.28237850035617906	-0.7906195927710198
-0.09487498122727606	0.0	0.024239544043734466	0.0	0.0
0.0	-0.05635443367271769	0.0	0.066127078262773	0.0
-0.006678168689453198	0.0	0.11713589115177195	0.0	0.000620150319946573
0.0	-0.006000782270029746	0.0	0.059896949506611515	0.0012377787519104865
