0.11530967871412912	0.0	0.04380202526980092	0.0	0.0
0.0	8.707295130476468e-5	0.0	0.03699824202048646	0.0
-0.08954429520711378	0.0	-0.09462514742337971	0.0	0.9564049753543029
0.0	-0.013718886139195488	0.0	-0.0983688546858889	0.1485397048331368
0.0	0.0	-0.06389565634497632	-0.06750940185785254	-0.12280500637334943
0.10528661446145993	0.0	0.047805132101566894	0.0	0.0
0.0	-0.010604388425806731	0.0	0.03574826675343715	0.0
-0.08537584244790215	0.0	-0.1111930351454658	0.0	0.9165379570173144
0.0	-0.011626133009155288	0.0	-0.1100466248662138	0.12831505555318176
0.0	0.0	-0.05095611590697526	-0.0538380400587241	-0.035689792101633235
0.09823253081389671	0.0	0.05524722541956935	0.0	0.0
0.0	-0.012175887140807959	0.0	0.026558831334704696	0.0
-0.08244214735195743	0.0	-0.11284877855163186	0.0	0.8262018945940576
0.0	-0.011318526898197097	0.0	-0.10709642360355806	0.12244585275395417
0.0	0.0	-0.0522058017918348	-0.05515840440620921	0.0467648291354362
0.08072873589105672	0.0	0.08179375149794443	0.0	0.0
0.0	-0.023502186825558533	0.0	0.033880675247927525	0.0
-0.07516256294508744	0.0	-0.1273949405468815	0.0	0.6733266176278665
0.0	-0.009101510133044742	0.0	-0.11133427113217455	0.09338115839420758
0.0	0.0	-0.049161871392946435	-0.05194231848925088	0.21938382420855712
0.07328434237927181	0.0	0.11268444387806703	0.0	0.0
0.0	-0.0290289006211434	0.0	0.03249500681893055	0.0
-0.07206654341527219	0.0	-0.12805838833347083	0.0	0.5668282048008988
0.0	-0.008019707824961078	0.0	-0.10131619096448188	0.07350904422336368
0.0	0.0	-0.059740220276748635	-0.06311894686494979	0.3112046300765687
0.06492796598436995	0.0	0.12156340591217615	0.0	0.0
0.0	-0.025086199484309183	0.0	0.026515159203484583	0.0
-0.06859124291212883	0.0	-0.12177014455240946	0.0	0.4776883931917879
0.0	-0.00879145453515235	0.0	-0.09216098767206787	0.07729595474284097
0.0	0.0	-0.06840609694435149	-0.0722749393669313	0.3636243968460108
0.04425685639508198	0.0	0.15412316405181592	0.0	0.0
0.0	-0.026937070342947362	0.0	0.02312945011120664	0.0
-0.05999441646950808	0.0	-0.09043603974089216	0.0	0.265429670045792
0.0	-0.008429163951471478	0.0	-0.055598063300419096	0.05273912003746917
0.0	0.0	-0.10736893456539567	-0.11344139751050013	0.46305950269245255
0.015697213608223612	0.0	0.21314004873903106	0.0	0.0
0.0	-0.02875957665290367	0.0	0.01973745660323613	0.0
-0.04811685899048916	0.0	-0.07292778684699797	0.0	0.12697025940257914
0.0	-0.008072425461741318	0.0	-0.021292070129930507	0.03462530117341883
0.0	0.0	-0.1438809679062314	-0.15201844127925995	0.45414979794239757
0.01124244849897936	0.0	0.21743522024036466	0.0	0.0
0.0	-0.033376544499278536	0.0	0.02238095095675876	0.0
-0.046264184255183166	0.0	-0.03222726300307224	0.0	0.07589077338137196
0.0	-0.007168697377152158	0.0	0.012179951340301531	0.018989559983570773
0.0	0.0	-0.1807700577387934	-0.1909938667171215	0.2882252799618706
0.01484791468123886	0.0	0.20466128523942112	0.0	0.0
0.0	-0.03252733831051869	0.0	0.022649634370617497	0.0
-0.047763647401065076	0.0	0.017752818127549058	0.0	0.042744054396662165
0.0	-0.0073349215112430595	0.0	0.04786142273275259	0.010470330624871526
0.0	0.0	-0.21955258204069167	-0.2319698135643226	-0.08435032831662335
0.02730021010529965	0.0	0.17068425376889876	0.0	0.0
0.0	-0.023581062403878222	0.0	0.016230301758184587	0.0
-0.05294238355504327	0.0	0.052876162891660555	0.0	0.03459042336567498
0.0	-0.009086070979538034	0.0	0.06591216344392838	0.009402665984506191
0.0	0.0	-0.23777950753082822	-0.2512275989590494	-0.394705974814099
0.025611876381161358	0.0	0.16877002022379137	0.0	0.0
0.0	-0.013827795705918482	0.0	0.012332876366732071	0.0
-0.05224022908476937	0.0	0.0714018454677337	0.0	0.023012362318083384
0.0	-0.010995181314442182	0.0	0.08085871146667191	0.008252783743968806
0.0	0.0	-0.25317317460024863	-0.26749188538635676	-0.7774012046393488
0.026991891611837182	0.0	0.1919761319664679	0.0	0.0
0.0	-0.0073739066025519115	0.0	0.011368052206896006	0.0
-0.0528141581897866	0.0	0.05263291715715343	0.0	0.028834348643080775
0.0	-0.012258469479231093	0.0	0.07375330289600493	0.011843108055558112
0.0	0.0	-0.24525663962958572	-0.2591276150864987	-0.5650538033157328
0.028334704337105523	0.0	0.1878257212910765	0.0	0.0
0.0	-0.003442451167935221	0.0	0.010596422227316238	0.0
-0.05337261529119236	0.0	0.06237483359849419	0.0	0.02447944797625147
0.0	-0.0130280149488543	0.0	0.08031699699520063	0.010802787797577354
0.0	0.0	-0.2522163557782133	-0.2664809517790204	-0.7522860474744433
0.03145020806696794	0.0	0.19669794764413048	0.0	0.0
0.0	0.004030400369925663	0.0	0.009165190910598458	0.0
-0.0546683098803616	0.0	0.054155393370810906	0.0	0.02829344936167645
0.0	-0.014490755438163274	0.0	0.07697346314867842	0.014111087109242023
0.0	0.0	-0.248283536618836	-0.2623257042355694	-0.6465260649992077
0.029544283783260124	0.0	0.19480037439040274	0.0	0.0
0.0	0.011126003005483623	0.0	0.006891273010775505	0.0
-0.05387566252831509	0.0	0.05874822642306075	0.0	0.02529615462727058
0.0	-0.01587965299868528	0.0	0.08046148823837483	0.014995686038722292
0.0	0.0	-0.2515860546961869	-0.26581500276977615	-0.7389073733199191
0.022420474638373378	0.0	0.23766737267232388	0.0	0.0
0.0	0.015048184269312662	0.0	0.005825744402870204	0.0
-0.05091296956960317	0.0	0.04015001736171267	0.0	0.02346161649827534
0.0	-0.016647383136497444	0.0	0.08005371801900912	0.01653839176163442
0.0	0.0	-0.250917137727123	-0.2651082538754498	-0.7193790380832406
0.019227594468757464	0.0	0.23321461645248948	0.0	0.0
0.0	0.009850441643003265	0.0	0.00677891683184063	0.0
-0.04958509519731995	0.0	0.0382702633624509	0.0	0.024479881052499607
0.0	-0.01562997384447687	0.0	0.0768818688576819	0.016190790650032347
0.0	0.0	-0.24767719036635225	-0.261685064868741	-0.6292123787314206
0.021032459977357188	0.0	0.2533764301368981	0.0	0.0
0.0	0.014246922602515354	0.0	0.006264035427710175	0.0
-0.05033571361297311	0.0	0.0305383841385978	0.0	0.02471219351782216
0.0	-0.01649054369219462	0.0	0.07750516257464676	0.01745773467541891
0.0	0.0	-0.24824427607750113	-0.26228422323648826	-0.6461853705616131
0.005728614670771834	0.0	0.32329424005565716	0.0	0.0
0.0	0.01806922968742998	0.0	0.006394287525054587	0.0
-0.043971057596945376	0.0	-0.003620242764601017	0.0	0.0223973505543098
0.0	-0.01723872439769243	0.0	0.07341503974426866	0.021068965540146544
0.0	0.0	-0.2438328969254036	-0.2576233497912197	-0.5347563570911232
0.010360493925792967	0.0	0.29138105718176693	0.0	0.0
0.0	0.02240736159069884	0.0	0.005473255774773357	0.0
-0.04589739163753442	0.0	0.009602881587642609	0.0	0.0239200337211552
0.0	-0.01808787296577583	0.0	0.07355602408127088	0.022997926447731003
0.0	0.0	-0.24379024536726684	-0.2575782859896591	-0.5372521689612717
0.014580339563313725	0.0	0.28267729363837824	0.0	0.0
0.0	0.03425327943894459	0.0	0.004919145127798313	0.0
-0.04765236663796766	0.0	0.0161017569607608	0.0	0.023819493168461325
0.0	-0.020406600105190797	0.0	0.0759677671515431	0.02730979950209208
0.0	0.0	-0.24629001860194563	-0.26021943885523574	-0.604841274193512
0.0074309857291966624	0.0	0.2734163207605598	0.0	0.0
0.0	0.036978887798205955	0.0	0.004377955828878216	0.0
-0.044679049998949893	0.0	0.023041941633429402	0.0	0.020147138601081308
0.0	-0.020940112337421202	0.0	0.07854463995062144	0.026903090223055984
0.0	0.0	-0.24897175372614141	-0.26305284482571656	-0.6730358048161862
-0.0057091399756663275	0.0	0.29731620604683734	0.0	0.0
0.0	0.03918417812171493	0.0	0.004989539216319435	0.0
-0.03921425481555705	0.0	0.008202144189954325	0.0	0.018554237298016037
0.0	-0.021371777201969182	0.0	0.07450479370455389	0.03131073964446495
0.0	0.0	-0.24471719385607868	-0.2585576598878606	-0.564935024598007
-0.008969816525966401	0.0	0.3192035816331416	0.0	0.0
0.0	0.03606823117626928	0.0	0.006103917139522897	0.0
-0.03785818487323623	0.0	0.0011163670530752179	0.0	0.016901149681213496
0.0	-0.020761859858295224	0.0	0.0759001666033994	0.028178333458874754
0.0	0.0	-0.2464683430568498	-0.2604078488032016	-0.6044569111227766
-0.016574049684014394	0.0	0.31331655806886644	0.0	0.0
0.0	0.040811449537948144	0.0	0.005941826996593536	0.0
-0.034695690261779225	0.0	0.011293471056504275	0.0	0.012556437019003441
0.0	-0.0216903002952703	0.0	0.08211491257347076	0.02592549537781028
0.0	0.0	-0.25317883256853796	-0.2674978633522592	-0.7887636603103176
-0.011307539487743434	0.0	0.31027831944870604	0.0	0.0
0.0	0.04588165014548043	0.0	0.00543266889995346	0.0
-0.03688595846775381	0.0	-0.0008921841470621307	0.0	0.018411353995785657
0.0	-0.022682744435232355	0.0	0.07145520243971624	0.038688411065058666
0.0	0.0	-0.2415015811134587	-0.2551601817918737	-0.49629769534372487
0.0021315482158195953	0.0	0.28006554733252825	0.0	0.0
0.0	0.0494672015323	0.0	0.00530606308732827	0.0
-0.042475087780607004	0.0	0.016980111025985983	0.0	0.020109635469370255
0.0	-0.02338458243688764	0.0	0.07572576373102727	0.03716356251452635
0.0	0.0	-0.24610956648310772	-0.2600287809090843	-0.6082588240928425
-5.253256869564016e-5	0.0	0.2632738027918453	0.0	0.0
0.0	0.0533937198812701	0.0	0.004711976403388373	0.0
-0.041566759015765536	0.0	0.02886186974071084	0.0	0.017454947028097856
0.0	-0.02415316151837402	0.0	0.07976069553056506	0.036083270018422625
0.0	0.0	-0.250362509642066	-0.2645222576995343	-0.7205035616148918
-0.01536144564286361	0.0	0.24340751235490266	0.0	0.0
0.0	0.051021025074640035	0.0	0.005243983480091341	0.0
-0.03519999538581552	0.0	0.03350877192561222	0.0	0.014997235574238254
0.0	-0.023688728798836226	0.0	0.07676439119350029	0.03729268840692844
0.0	0.0	-0.24722361075625685	-0.26120583216460946	-0.6330836411708606
-0.014815979354845743	0.0	0.18694183765413439	0.0	0.0
0.0	0.048491098871454766	0.0	0.007436605916172279	0.0
-0.03542684721436082	0.0	0.05840104033679744	0.0	0.014660310614994995
0.0	-0.023193519510438916	0.0	0.07746239083504039	0.03432282348564781
0.0	0.0	-0.248446955396571	-0.26249836548624444	-0.662326436223591
-0.012724794425887767	0.0	0.17261195236881852	0.0	0.0
0.0	0.052012881564851884	0.0	0.00780171208409935	0.0
-0.03629654188730629	0.0	0.06496552962626209	0.0	0.01494952903262374
0.0	-0.02388287538939355	0.0	0.07787483647237606	0.03637944527020279
0.0	0.0	-0.24897214948027743	-0.2630532629625123	-0.6794004221312538
-0.0023685901151102307	0.0	0.16178336995232961	0.0	0.0
0.0	0.05672959697032135	0.0	0.006666357616527473	0.0
-0.040603542954641934	0.0	0.0752083218750432	0.0	0.015299754987104609
0.0	-0.02480612812165679	0.0	0.08268854001159216	0.035073363759645614
0.0	0.0	-0.25395531464908155	-0.2683182609161846	-0.8260029096429446
0.009537461379744289	0.0	0.12899234074499155	0.0	0.0
0.0	0.059919845478548374	0.0	0.006901737821454032	0.0
-0.045555103869940404	0.0	0.08367783124434602	0.0	0.0204797034081438
0.0	-0.025430589298263678	0.0	0.0785082083388399	0.04237394355413393
0.0	0.0	-0.24946836429724645	-0.2635775421921632	-0.704925627851742
0.009568213536751621	0.0	0.15729946702410638	0.0	0.0
0.0	0.06821799191924219	0.0	0.0062071078894778515	0.0
-0.04556789326353276	0.0	0.07082455512468896	0.0	0.020996660449521563
0.0	-0.027054873512063614	0.0	0.07777958623266679	0.05211637605408015
0.0	0.0	-0.24853001708425806	-0.2625861248923422	-0.6905061803759242
0.008914809131290335	0.0	0.1486865384204437	0.0	0.0
0.0	0.07113522453213	0.0	0.006191129758623128	0.0
-0.04529615147597505	0.0	0.06992620490653109	0.0	0.022960473655691743
0.0	-0.027625894391842137	0.0	0.07419843603362643	0.061493710752872466
0.0	0.0	-0.24463996581500658	-0.258476064061827	-0.601450984569186
0.006174529804615303	0.0	0.14576669519357435	0.0	0.0
0.0	0.08254524248521934	0.0	0.005232182847852322	0.0
-0.04415650748763614	0.0	0.05969661283260395	0.0	0.0278529293393855
0.0	-0.02985929822158068	0.0	0.0652310095341368	0.10272911826271341
0.0	0.0	-0.23470381336560628	-0.24797795281298327	-0.43313698508908355
0.014735630994377052	0.0	0.13505657222928516	0.0	0.0
0.0	0.08658099687954957	0.0	0.0043882829466648605	0.0
-0.04771695018028363	0.0	0.04492643152711606	0.0	0.0439277733917643
0.0	-0.030649259232793713	0.0	0.0500166972448881	0.16057751923356742
0.0	0.0	-0.21801229594369806	-0.23034241353361334	-0.23552403468356198
0.004535710443668711	0.0	0.15232830165816993	0.0	0.0
0.0	0.08384121254428949	0.0	0.005477272585053284	0.0
-0.04347494535107017	0.0	0.039472930404439555	0.0	0.037070970065147216
0.0	-0.03011297218642927	0.0	0.05118719413615971	0.14484488355954142
0.0	0.0	-0.21951399157603757	-0.23192904053943736	-0.23295234046934454
0.012157249868093674	0.0	0.12374901701958288	0.0	0.0
0.0	0.08863358422861142	0.0	0.004649916576482867	0.0
-0.04664463739756422	0.0	0.03891533911451478	0.0	0.05005876266529878
0.0	-0.03105103392457029	0.0	0.04139448726962977	0.20091644301729333
0.0	0.0	-0.20871010943789978	-0.22051412342910137	-0.16667056970334893
0.008833360741673832	0.0	0.12627634485048034	0.0	0.0
0.0	0.0887950571302401	0.0	0.005214926675844014	0.0
