0.3001197637329903	0.24341997573110938	0.006717067273486133	0.12465157104763613	0.9619773270996305
0.27414059642827227	0.252058442090327	0.00873591044663086	0.10850182468438088	0.9397114762614163
0.24397791138841332	0.24440360440342085	0.007161602029713165	0.09211438789243485	1.1345313670133241
0.2600678839216365	0.32516463240050025	0.00799014426773063	0.08732172908194652	1.1999190217778497
0.23927582537817066	0.34266989346975	0.007966297595683423	0.09152170906961753	1.1689864260678948
0.2189478532758822	0.29820095931112833	0.01024854250600084	0.09485035348562063	1.2988717874983127
0.24560319888198773	0.26711824858500904	0.010584809402512519	0.09501956610035085	1.4433110796853745
0.23460912379375368	0.2102697813027414	0.01418299383451296	0.08347309637638264	1.0705951547743193
0.1862703072338317	0.22415471964067013	0.015962276765150545	0.0917749451777086	1.071250803847727
0.18682921461276986	0.18783305181848145	0.015134584568184265	0.0853078584212025	0.9281720899052932
0.15797814960956633	0.16466063323810853	0.015838109972250505	0.11460196922882494	0.9890507846147569
0.13221276220730183	0.10710781509937739	0.014847101439780285	0.08319588214134649	1.0184780946689764
0.14180794826257037	0.1212512170573824	0.015261294029195287	0.08869277192618163	0.9894099197907357
0.10757262467027282	0.12902585933490401	0.015342985226167925	0.08664466844043699	1.019226253121166
0.07638833524494958	0.12335401042227255	0.015037146593607543	0.10492024776493736	1.2004011471793392
0.0707927854518901	0.12838668023339772	0.011748315002698437	0.10204741587817738	0.991757977096499
0.04936187577521071	0.09630192078608997	0.02084681032331839	0.09904372702859394	1.2760652297865986
0.052104330161161956	0.10337457047001411	0.019877061395698302	0.14221888639175667	1.018017251461571
0.04291833116590535	0.0893919086751666	0.026702150320283172	0.14167714149134122	0.9920234044271888
0.04856671936896004	0.0770520214828927	0.028860510669114645	0.12075772879423609	1.34132104029263
0.047247851164992326	0.08596214011437384	0.03847150204317517	0.09964445947022335	1.0182590056028142
0.03700471267963447	0.08750230714249771	0.04595988860846769	0.09730573185583963	1.1566918780109212
0.03226962319753928	0.07768541320736717	0.06311736347847853	0.1539544938859813	1.2254724644845758
0.030590666269385232	0.08617910842948463	0.07844092657500466	0.09504995348963005	1.0958340110099154
0.020485436931427778	0.08865878865376126	0.10323287223664952	0.11786269954982098	1.5692800455361589
0.022182177005538962	0.08594278593180789	0.13837664827477641	0.13539253915157107	1.2050192326745732
0.018507385660633598	0.0755851684085796	0.18354625801767294	0.16428801886108446	1.4046094702955763
0.014524287944493196	0.07939454899771556	0.2176058890900504	0.18797509400776272	1.0424158452032164
0.017389736735115485	0.08104965151033676	0.27753855447194953	0.20204359346352888	0.8956921829329707
0.013961975740361744	0.07670294267081981	0.3344666431988591	0.22016500742089362	1.0373102137891395
0.017739559437911525	0.05660019552474984	0.35764477290764823	0.21176508659665982	0.9127931758344713
0.017485923723448586	0.06109507461156076	0.29787999294629075	0.2863660842940371	0.9168927503374236
0.014788595032575482	0.07823137851173333	0.45675652120067245	0.3152601404058193	1.3123476904885691
0.015826325244728025	0.08154481557532224	0.4109724199281704	0.31202864381912254	1.1424193109561638
0.014881733239673236	0.07518483102425522	0.3624633229377456	0.3533440495610918	0.7692444747123092
0.017947060348027153	0.07861184005296198	0.45680549457389297	0.3694392933413731	0.8787444342272758
0.016916644503268987	0.08235628776833366	0.49491675492520654	0.4123617873479486	1.0170606895474257
0.021326628005053246	0.07451188196069998	0.5602242147996311	0.40509700032407864	0.8014867565100349
0.018800166676183314	0.07559502824513667	0.6909124991503546	0.443321773873396	0.8785653048038894
0.02670524986965817	0.09077693433499609	0.9059937243758035	0.386629698132351	0.8514629103901524
0.028411617827048714	0.06442704584297038	1.043695768828552	0.4309822015180549	0.6449563546437879
0.0391383638435634	0.08251066809296913	1.2533412129853796	0.45968413519625284	0.727067705146389
0.04092093972591158	0.05302927105237918	1.4002504600185124	0.47737302819386396	0.6961963011330667
0.050537027908966865	0.08403605555108531	1.3147563874806758	0.5733116101513296	0.4839305031265833
0.0512964180952052	0.09080442087162809	1.507803275026985	0.5822916279638207	0.3312254227863374
0.05719971817157818	0.09430794451684132	1.5682310423630876	0.5542306760221336	0.17289146189848498
0.07206537439433702	0.12627035120136432	1.4286774166452205	0.43783282694170195	0.07040881501846334
0.10385083817749238	0.11005870714424966	0.7285051554354922	0.49276987933867505	0.05418237606713208
0.09575185274663504	0.09662092384091345	0.9574771553736815	0.40904770438944976	0.029108318963746785
0.08120289076010931	0.0854028139258661	0.8387600368139476	0.36527214055593815	0.026262008171249736
0.09367638855846812	0.07579219873206017	0.6944763877846144	0.3626415838664302	0.01892601464079207
0.1039243978430581	0.09813813700365578	0.49872324174989147	0.25210558512985115	0.015864289517180302
0.12811727754496466	0.11323780358085722	0.5012719363326228	0.29664082386108936	0.016235524124849316
0.09622874245366968	0.1352065429733736	0.5103167267837446	0.2905170177235401	0.014536466015371237
0.0891674929947441	0.09593153081597323	0.3869264152655581	0.21283872898124817	0.013983170499885489
0.13301591090594325	0.09825401271356732	0.35168069163608406	0.19244340442315455	0.020309415790961172
0.11447984878880167	0.10346316987255856	0.3306854261490552	0.1633201249963799	0.02325080565873687
0.12134158176952027	0.0740455805137364	0.3005673209764156	0.12143977354726948	0.042493494608476144
0.13930462591314172	0.06696537227163635	0.24443047270543666	0.12739934648073148	0.06119981659043882
0.12451434830666781	0.066966185252304	0.18164872195871784	0.10057951443533159	0.13124674553034263
0.11165762821056056	0.05524647605186061	0.22371710221433133	0.1031811255126308	0.2334245880767875
0.09493474630951255	0.07704594293029944	0.17373505226977196	0.12604015410441052	0.4413500349741883
0.0990224529510716	0.06619847725144405	0.17664568432477898	0.1200508149366221	0.5867242981603695
0.10693730554192026	0.06459906305648196	0.22597725160050888	0.13643603166751095	0.8294598118017402
0.10705131360283716	0.05702451246520999	0.226254244352648	0.1564117502287791	0.7036545362069931
0.09730203000397035	0.050312232595148006	0.2370167107484595	0.1113631422762619	0.874752046112131
0.11379943001630363	0.06940114805241078	0.2933411925045007	0.12491245738482828	0.9475334867059434
0.11363925354043031	0.04698123421168807	0.29100629730095073	0.17283662581801984	0.8923762267665984
0.10276409881853282	0.0541734165516709	0.3793809922059383	0.15199687559874875	1.0396436489214387
0.11159741622581502	0.04244605052170346	0.40910638015546935	0.22695002088531652	1.0049384405341364
0.08855269277438016	0.04690303374867434	0.43341244538058216	0.21343669054349118	1.01748844035843
0.11337707134081249	0.0405577868689628	0.4415665258869809	0.2578191060718245	0.9921745024843345
0.11844083279996145	0.04859974392415919	0.5924560446029014	0.2481653721142599	0.930675590142183
0.15384876877593592	0.054514653062546874	0.4713730939949086	0.25289994408404326	0.8935106039081049
0.16000303084497297	0.05372998481690798	0.508910807137174	0.30805357700959246	0.9143003771531077
0.1453793469207431	0.05302404281891663	0.7624321952944909	0.3206664751230256	0.8682921552635401
0.16484403095818514	0.05570628442595345	1.1990592156420217	0.34345889741944774	0.7469955635727203
0.23345643078260644	0.05351028759261696	0.9538575471737788	0.5016554493978305	0.663558764880599
0.29200439240212417	0.052535421799758356	1.210615677758553	0.4698305458086185	0.6704797599987676
0.3301509890061946	0.05364007969535691	1.1501403135692168	0.49410441880894485	0.5546959311761767
0.32107847372572496	0.06295841278368698	1.1417749124572971	0.5705015512550091	0.5154898745787786
0.4083982225035307	0.05609584389648281	1.123381943720817	0.6390649431902828	0.48132086097458576
0.5563011515041774	0.08103936589197017	1.1546409360112797	0.6347002183608002	0.44282801269459043
0.6845590384138373	0.08032937898739732	0.7694168695536503	0.6541180038387683	0.393338941878431
0.8183953959685517	0.07142432756182818	0.7717972934692309	0.5774170681725164	0.4274148058092191
0.6609235709899347	0.08310109467359818	0.769957542365274	0.6085229797781966	0.40880741053762637
0.812601014858872	0.09809468765524523	0.665690711221776	0.5101578663390266	0.3018360559088702
0.8129795554967623	0.09264254197351897	0.4498381215749081	0.5984621857973408	0.41897187403921937
0.7489228665768656	0.13449680624675758	0.3778574120310949	0.4918125138912754	0.3844968034890933
0.9656157643034868	0.11942660096036942	0.2885794558936294	0.4749748285178402	0.47026202489657554
0.7562687601419129	0.10912334695652975	0.19248599485153592	0.4740020056986822	0.8444351920351976
0.7770960122689798	0.1265527283583752	0.17639276762368922	0.5382550584849686	0.8209933374344508
0.5427554373272372	0.09221887022739397	0.15991046384719657	0.5524020684273737	0.9822482367358124
0.6768549672548538	0.11616323909415387	0.13026202610818108	0.5380654385430252	1.057783599515679
0.599718412103273	0.124860454228058	0.1182033026961618	0.6657071583539392	0.9809178434219767
0.8383927236648185	0.12008981292162815	0.09452882729856454	0.7242876223344847	0.938055021543628
0.7454937013410609	0.09732657447456555	0.10077094522569949	0.7742539114851974	0.8281320766264526
0.5995934451256839	0.09962577090845234	0.07010747829904651	0.9023398826884185	0.8908400990199521
0.739261923678501	0.09367045690035655	0.06488076671953837	1.0419947150666478	0.906197111162575
0.6050040636281101	0.09126938029994767	0.04040521309429703	0.868517831395258	0.9643726016428024
