1.021844084127459	8.110494001400959e-8	0.03362149272080073	-2.3016264972105724e-5	0.000194157271237708
2.981753003360177e-8	0.9823565819213724	-1.2109945572661568e-6	0.00583127736099569	1.1004598301406199e-5
-0.10196912033757907	9.990092623850949e-6	1.1297767307261037	-0.0020818520671373273	0.010888293872822889
2.059969257556249e-5	-0.014195975180603978	-0.0006143616172679112	1.0911473673740713	0.0034472242432244194
0.010984512385342905	0.001693467863450465	-0.20311185643344898	-0.21790679252413744	0.36742461688547
1.021074174063181	1.0058662860620848e-7	0.029940302419705467	-2.5354355640961994e-5	0.00022345582255408301
3.8526447025677424e-8	0.9892497309182371	-1.5911859848564275e-6	0.005152767905358617	1.5118573693917892e-5
-0.10086108421191757	1.3994896369125655e-5	1.1232616477632156	-0.002603479382066696	0.014452177961926209
3.033975325811289e-5	-0.016098349070526683	-0.0009247964624312099	1.0839762742006955	0.005508475998337979
0.011300290304003077	0.0019961355937508207	-0.21695205906618775	-0.23279300149941382	0.4627323364085454
1.042096513565721	1.0909979369835149e-7	0.025373729251477628	-2.287537799848527e-5	0.0001944884120383284
3.6142709025285824e-8	1.0005663003403837	-1.26582643121282e-6	0.0038509591256258753	1.1569617318380317e-5
-0.11946173297409238	1.7989616149532268e-5	1.1350324396148321	-0.002766466075290472	0.014589346636596855
3.808577519770484e-5	-0.019353818207017363	-0.000978307448820867	1.0903493352562492	0.005517449352503292
0.012872209455435851	0.0023114344921228583	-0.2050929356412066	-0.219332607819411	0.3765481076790874
1.041927882070271	1.375429194809541e-7	0.028303661962881754	-3.133109908447229e-5	0.0002771979306357402
4.419587039568296e-8	0.9955154343257268	-1.5593092771632767e-6	0.004323405137950648	1.4848114709064273e-5
-0.11884726259070175	2.0376770974283665e-5	1.1233964650623154	-0.003421189564444283	0.019034123667373566
4.1603971204812185e-5	-0.017866588647050975	-0.0010819065282652723	1.0836393292606386	0.00645521969635954
0.013272503972922789	0.002212538015051842	-0.21704471359470107	-0.23276343128548985	0.46410685294074433
1.0450704083326279	1.7761587593062567e-7	0.027720928000900258	-3.7996182453536864e-5	0.0003491247761198829
6.271752061963454e-8	1.0001299386427094	-2.1798929256064414e-6	0.004580597349131075	2.1574515347543225e-5
-0.12108751320006365	2.6966194203158775e-5	1.1149220992214717	-0.004266909063325667	0.024934297257103895
5.598335626588735e-5	-0.019113225557818248	-0.0014392649820045844	1.0769320622543304	0.009029438156051504
0.013853646446587292	0.0024244731502314097	-0.22651082778539378	-0.2431785086135683	0.5472944667721544
1.061422796340833	1.828862092045913e-7	0.02102171862543034	-3.6262567153638736e-5	0.00033699777734515907
8.083239602663106e-8	1.0057628799023122	-2.5392297980353883e-6	0.004532126042355972	2.5355121609118707e-5
-0.13497266314146014	3.688715069688313e-5	1.1173874456394597	-0.0054089000954389115	0.032010769597785545
7.31425086319959e-5	-0.020682774209069266	-0.0016991928316156674	1.0749574399212447	0.010769186242484002
