0.056990820154082106	0.19663092219671902	0.48851498438740987	0.9491874611692479	0.4589320753550792
0.03767959386240027	0.21616247005056702	0.5874277397033559	0.7936886296837447	0.49683547040239173
0.05438031256759117	0.18557128511626098	0.5073348554947703	0.8754143785933495	0.38789442346386965
0.05408343561660052	0.22182621106439454	0.5518291453160468	0.9342006926499264	0.3898421030087324
0.05935575260496475	0.23523171444880317	0.5751558148805368	1.0230751573685555	0.4217787086814006
0.06363968916246134	0.2463108951090802	0.5605000677453401	1.0766648628003694	0.3733233013797492
0.0607678137301717	0.25918463285852233	0.6259455033986998	1.0231868102454873	0.34900218568891733
0.0693811362379636	0.20417263010040376	0.5863809801417461	1.0899565907870465	0.3717744480056126
0.06083109029283843	0.273397809411198	0.5905049910849836	1.0880842986669212	0.2675888987357482
0.09234569320136243	0.2729619277457778	0.531192322935275	0.9207750136386476	0.17822510534307526
0.08771974408035067	0.32420482457784466	0.4794907384479917	1.0496361904245202	0.12453596689864282
0.08488352847251472	0.3203149551041466	0.4402843561071421	0.9153261013358932	0.11641845860965455
0.0988413576841014	0.31687439554192776	0.4325772469403654	0.7967332516331315	0.09840508783155621
0.1334614206404368	0.31056690709086254	0.462691523708682	0.6555877774409704	0.13244732980667004
0.11251074009066005	0.3470567361076495	0.37783136587580535	0.5368859477065273	0.1646516468841857
0.13956932129524724	0.40260073046591593	0.3431749844504678	0.6555946357121138	0.2274952763962714
0.13536946844017345	0.44090444238691545	0.3306202431694874	0.4038871451993381	0.28045662129379434
0.1394565309683595	0.3790388092040295	0.3347100885225506	0.5115708011756217	0.5080715005720795
0.12961388009567731	0.42940588113483363	0.29033534503509173	0.45224799991892023	0.5822131901564577
0.1422424798545269	0.36028575306321325	0.29351203305660734	0.46562869952178065	0.6678136667217425
0.15617928498021885	0.38044786563755306	0.41869017757830085	0.33499722977267155	0.8999963260079271
0.1651706157386183	0.40275286290933066	0.3782529702589521	0.3348591877093855	0.7602697887549814
0.1135491235052287	0.330678932375178	0.4137347844112282	0.33335720669539876	1.0694483248903197
0.11009822176490168	0.5185103992955771	0.5502102436709275	0.2742939144493065	0.8589272573377137
0.09694843254888542	0.46167249210524164	0.7487734482687042	0.27272935143913324	0.8154622431191868
0.10904734091799	0.3861409475804448	0.6015912065768013	0.2300757859321656	0.8536853320041097
0.10162559551766423	0.5765152029505061	0.6497225006497388	0.22782163183897985	0.7128162668481726
0.11764978697470292	0.3789846419064907	0.8541214931378553	0.17819212686485797	0.6446502725097352
0.15973169013304014	0.425504196651325	0.9027246749584188	0.17510401382847957	0.6961127423420822
0.12280936150039198	0.5344999832275569	0.9058896798089926	0.13414535261931138	0.6583900482652667
0.1718911046758527	0.47141011782842285	0.9869883666160838	0.1327339767846511	0.7283504233534102
0.15504471136449452	0.42492455574803195	1.3744497584750768	0.11601811242535744	0.8010938166396148
0.18520751063976412	0.46883983261025525	1.1360245179050725	0.11712234137547063	0.7306105880886512
0.20576470412717754	0.2879224931666379	1.4972471237728422	0.11159452633169567	0.6527860850438291
0.21983062345174295	0.31205145030351067	1.7082343135128504	0.11758650083390937	0.5062811618170786
0.2885184921014611	0.3109610377491707	1.6979252266163516	0.11143036253724507	0.4953339964420125
0.3047941969086969	0.24156505716569066	1.6475890188551545	0.1120359807474549	0.29577079751466795
0.3516451462008277	0.1871187077137325	1.8759075870592927	0.10124249155979148	0.2513208246174994
0.4255884915210039	0.2510290991801621	2.095767174929538	0.08735262790359712	0.19310562239795895
0.386491533186373	0.30284787118528866	1.7766943358603273	0.0831785188736556	0.10835877295629474
0.422196233018995	0.2972770430980935	1.9909335019583065	0.07580979877444277	0.02890678992952384
0.4539053732075184	0.22466169436030256	1.4011562220302343	0.06037915825690381	0.012713854315610059
0.4340168613621824	0.14656702028419166	0.9523804522426508	0.04020275934956353	0.007985956352683917
0.5735187694831675	0.1171385459009642	0.7082266226270987	0.031387336466823096	0.007493805955872666
0.5347801326768091	0.1341812852236385	0.7108493645508368	0.03944884768791086	0.006808455863864048
0.6154777534954561	0.16542557311672243	0.5276532085995044	0.0377212151986363	0.007720792282709232
0.5202456330994232	0.153306855833657	0.36588703932980954	0.031077623611387134	0.015325648605335493
0.5325702355199637	0.13618724560213144	0.24713302836520307	0.0212992923623149	0.02079942897318586
0.516208419677071	0.13068973728541528	0.16856289726727655	0.020996712770052186	0.04187208940594497
0.4679837610532478	0.14144458381442646	0.1024096781676426	0.017155409595076214	0.11595428223711338
0.49772097056951176	0.11854583476810955	0.06550396909276954	0.017058440713991027	0.2384335629628754
0.30446315672097013	0.09677468876669018	0.04936057113113904	0.01383225436645845	0.39907107193299796
0.34102011813377114	0.09750035095996605	0.04290865745594797	0.01765193889506794	0.6461093935000567
0.2513919919543806	0.07340342290256607	0.03288220864682913	0.01371940218857982	0.9882968612031076
0.31226130623262854	0.06329092592715102	0.04381254346951976	0.02022424639963671	1.1307033504875053
0.2192395641107733	0.07096592308257449	0.037431544268464734	0.017660326444662127	1.1063964336600751
0.142033340971958	0.06858627986578225	0.0359387924115457	0.01740889662300154	1.0376773966244017
0.1509870076445078	0.05782273889938729	0.032712074863647744	0.01695024551245799	0.9097160865342134
0.16957285153219442	0.05272436439459124	0.02868320984537885	0.016803743942755724	1.1921785109035206
0.11826559113805309	0.04924650142570326	0.030688037768778563	0.019270981727413903	1.3596991809289978
0.1150568962206607	0.04631290874877712	0.03530817403490459	0.020503573584953576	1.2389399813910695
0.12070500292141417	0.056534936655877444	0.044401584760268134	0.026239212653156926	1.1425990221099247
0.09056232845664637	0.04866156673640896	0.04494016667507413	0.024188234660470546	1.1743646668575958
0.0809619222261914	0.048726047288777614	0.04298773021998409	0.026588813671228236	1.1290010081442348
0.07811472936933335	0.049977833828540624	0.04908955378857628	0.023367159522401013	1.1132153044374453
0.06150659404406377	0.05841138382610061	0.06204220874815805	0.036300306985399114	1.3363966532380864
0.06560611622184573	0.06860395396851583	0.048309831021730254	0.03909394428583436	1.0479359032592153
0.05425904135594052	0.05492806101327002	0.09770246499774082	0.0463073108229825	1.0403968669040002
0.05171953317758729	0.05002164751456427	0.1090916863022192	0.054068831776497024	1.522785565495706
0.07438923975334871	0.047174759334495574	0.08582364642041432	0.0397888282944904	1.0630750145059966
0.05487293179761245	0.037710055579519015	0.10365412213133365	0.05939351220298097	1.3067017797073617
0.06487398379935772	0.04022223747974598	0.11412231987768255	0.09101998334045797	0.8296817922412039
0.05498381532569326	0.030493635367936325	0.13188457067125356	0.1171135565865472	1.1678028939497258
0.04957539696080983	0.03310827440022745	0.1562561856498409	0.11717945173337728	1.1439283756706842
0.047696482131869944	0.028694284742299923	0.20140856374839616	0.13797962039111977	1.2252046461738384
0.06090356103719404	0.026730381691154853	0.18444469292025364	0.11986108703939417	1.3095884627518757
0.05701672526785273	0.02456380604546949	0.29482837496504294	0.11358707758831527	1.0616655595964772
0.07129250532745221	0.023554400657975292	0.21014241474237494	0.12246909078334466	1.3167453132215614
0.06018614933224903	0.026140742974665614	0.23929209580542182	0.1440480627651262	1.2928125744237564
0.053907118132944964	0.0217374521030386	0.29228249997451644	0.1583743999926661	1.124979035438626
0.057469534347071194	0.022188645102037944	0.2700848182328371	0.18533156285608077	1.0086841637121904
0.0590517421141485	0.02891279380996573	0.24977443066625404	0.171899629860718	1.0549403748103925
0.08192412776445271	0.03352393454251505	0.2674003362000096	0.17798555866399313	1.0414716091469818
0.05791751248656167	0.030543784119397115	0.32373399513061163	0.16206941928249236	1.0960868013403176
0.07750416516303174	0.03644588296010633	0.3257529585231623	0.1792533208648111	0.9639962443595105
0.05822644411122785	0.03051281173146904	0.4007490545398031	0.22081975072602258	0.9509013275051166
0.06591651003084023	0.03340294178570026	0.49499057432530946	0.19865838562666574	0.9968658049750493
0.06343432034422967	0.028850042582522654	0.7148319722075613	0.2581214492221309	0.8576832779562978
0.042168353667999	0.02129221382154744	0.6775110097135931	0.26440625575319227	0.9147499940944909
0.05001615406256974	0.021401000845048188	0.5978925328203296	0.3473828776457462	0.9639786100871206
0.04962987001946905	0.018539285894238554	0.5589365316456041	0.29719197325056707	0.8983161892809473
0.06545178106979876	0.024000869331982925	0.9498693163552294	0.36722011624093265	1.0092362275713438
0.07695925388487762	0.027098978733096222	1.0634090501466615	0.34724847417119886	0.9294516708850855
