0.004263754240605638	0.042197644341074106	0.05456840095416622	0.7582715945521151	0.9717904352441625
0.005101187755286306	0.0434387481103085	0.0774452189040082	0.712500522685293	1.3058251013473272
0.004412933659018603	0.042053354603602155	0.07940192731305824	0.8798863427537107	1.0135195520671643
0.0030887455331882925	0.04564024280461095	0.10008357570360775	1.1089331367242745	0.9436298542245644
0.005465220597621964	0.04008478731871373	0.09921487110818752	0.8608873173246799	0.90383971118388
0.005198484502049454	0.043369801103941355	0.11706967693891134	1.062822615825015	0.7019501330873616
0.004861321813170829	0.04359227146797529	0.14058712736982926	1.096669361472171	0.9623588255662682
0.003284121477104658	0.03708523273066506	0.17588113437941214	1.2300657690313637	0.7592124204973731
0.00443243373264206	0.042598822532917455	0.18529959164275248	1.2445031100965436	0.6461729114224847
0.004899414922092839	0.045276825566647305	0.18568244086870586	1.3263475953257233	0.5476754447289054
0.00538554440395229	0.0533992218036462	0.24912986614952476	1.2298243221870158	0.6333988955968546
0.00482227643215556	0.0491086731280415	0.32499303229563575	1.2630455714433657	0.6014775530588693
0.0064905421959732985	0.05105658089632905	0.3709973367592554	1.3637964126961182	0.5596792724144031
0.006881115650199409	0.05727512700152954	0.4288601525310109	1.7215788308163484	0.43374249959179223
0.007418500260715446	0.06303020793881929	0.4039225337372886	1.3579966531053027	0.36509245372120147
0.006881808753514588	0.07104088405716183	0.39063848766974674	1.5315189508031148	0.292110210410706
0.007997058847886776	0.07948416499654493	0.3239019548042912	1.3048013181367022	0.1931442490762388
0.008643824198225404	0.07321708197568107	0.4233823596882334	1.1587371756367097	0.17391740154516183
0.009996498497612014	0.07519287185350455	0.4818954449301516	1.3189375557531533	0.1288384858283154
0.011454832998664989	0.08118155426106757	0.3825602940449394	1.2923961918259903	0.10040969076581051
0.011276782679315162	0.08673871195535902	0.2949527278933273	1.046091371175765	0.08094737530071709
0.010177505136941871	0.07850662446394312	0.29734183064941233	0.945142554840556	0.0710605270959709
0.011167683212186991	0.07004550740642272	0.22763411785510082	0.8663682497753904	0.059099404178832575
0.012451026591705544	0.08026610837872025	0.17204726519957222	0.8650138341389888	0.06748613325712231
0.01718193485052599	0.10460270062038782	0.13855542099594753	0.6687228874641824	0.07475179062820958
0.01620012846041653	0.09785004754519433	0.17726718890181284	0.5429479791224867	0.08943788657040869
0.011565606249952412	0.11455686654351119	0.1668693810438034	0.46063915386135323	0.11947354017112022
0.009231501555344098	0.11543298971812113	0.2022824188071799	0.5021606353179503	0.19355330097093684
0.008999220334165578	0.1572090156771239	0.12240293034863188	0.4924532148664131	0.2601584530961806
0.007929783608349646	0.1577813598502118	0.22440328237682233	0.45240531893593394	0.34008524446531685
0.0055972137005791305	0.13111577047478526	0.2493142534722706	0.5302435443252504	0.49098125177326735
0.008946966570560296	0.10961396617992986	0.20594551704133382	0.45680159216607286	0.7396716006590751
0.006873056490588611	0.15875396346801224	0.273321242283678	0.4966026028698888	0.6925128951187578
0.007512065442151549	0.11677507670064642	0.2768961140254587	0.408563766115019	0.7930320816553383
0.007262620280493353	0.19826603498007278	0.35077560570544253	0.5645089358389224	0.6925033669473637
0.007116415962125504	0.17249216477548796	0.4160095732851725	0.7602963127168468	0.7737790507579869
