0.08751722381795789	0.0	0.013410593113512271	0.0	0.0
0.0	0.05757693064834185	0.0	0.0014501171565239914	0.0
-0.08429105015967493	0.0	-0.010214332389568342	0.0	0.49494370656957204
0.0	-0.1882469367858993	0.0	-0.035488628306911435	0.36142550195095924
0.0	0.0	-0.09734618000173925	-0.10195818695293155	0.035558619004761816
0.08116343720316813	0.0	0.016039728655303714	0.0	0.0
0.0	0.05377324908138641	0.0	0.0017350721280386362	0.0
-0.08143495334175786	0.0	-0.04821068225061693	0.0	0.6146523015709494
0.0	-0.18263439069430185	0.0	-0.06536071505840256	0.4496706506501053
0.0	0.0	-0.07276859229282152	-0.07621617753424523	-0.008262804487031927
0.06283458881649466	0.0	0.02032436373712792	0.0	0.0
0.0	0.048439737032652044	0.0	0.0019928049827348674	0.0
-0.07319593482775714	0.0	-0.05432855759694827	0.0	0.5035397941388646
0.0	-0.1747644936809269	0.0	-0.06909452226338696	0.415960414780078
0.0	0.0	-0.06997006592877687	-0.07328506432350726	0.1063166708964093
0.06374427913287785	0.0	0.021204116722133612	0.0	0.0
0.0	0.03879950280661147	0.0	0.0029540414717689947	0.0
-0.07360485060907473	0.0	-0.05438571584523796	0.0	0.5080261892994457
0.0	-0.1605397858616664	0.0	-0.07024224046887582	0.34214200163233655
0.0	0.0	-0.07019591719832305	-0.07352161583445033	0.16697209997091855
0.05892280911310661	0.0	0.026340130367621565	0.0	0.0
0.0	0.03445026021569403	0.0	0.0031575520180404134	0.0
-0.0714375469182178	0.0	-0.059296782143317385	0.0	0.48757821067781754
0.0	-0.1541222337939202	0.0	-0.07262442916263691	0.32005375836510225
0.0	0.0	-0.06845855886544434	-0.07170194601582247	0.20656595824730561
0.044648473342283834	0.0	0.029675617461605953	0.0	0.0
0.0	0.03581541437310319	0.0	0.00318990375432633	0.0
-0.06502107632444167	0.0	-0.050697986047909635	0.0	0.3780000930985116
0.0	-0.15613659553680598	0.0	-0.0645936586475236	0.30487087499094173
0.0	0.0	-0.07520013112946473	-0.07876291631007959	0.26650339551972113
0.047016638745614125	0.0	0.03115455219939144	0.0	0.0
0.0	0.03167231062767385	0.0	0.003431031486669944	0.0
-0.06608559266451028	0.0	-0.04341702944767858	0.0	0.36621591244877394
0.0	-0.15002321292993734	0.0	-0.058592852981652614	0.2641960932702988
0.0	0.0	-0.08050476205964824	-0.08431886675504097	0.2876017020364682
0.038165326684388295	0.0	0.03105005903463747	0.0	0.0
0.0	0.03329183984375371	0.0	0.0035095338784170175	0.0
-0.0621068307473862	0.0	-0.027801844964165327	0.0	0.2885694095811424
0.0	-0.1524129193793162	0.0	-0.0462541167487812	0.24040307454004584
0.0	0.0	-0.09089819076878614	-0.09520470888453504	0.31219697753504705
0.033651697122271645	0.0	0.03508033375538173	0.0	0.0
0.0	0.03142061388533339	0.0	0.004255843278854694	0.0
-0.06007790472087936	0.0	-0.005757141839398462	0.0	0.22068636017380067
0.0	-0.14965182022983245	0.0	-0.028270253569491754	0.18772576839498634
0.0	0.0	-0.10682483072666893	-0.11188591131414075	0.31644684657530575
0.03430533403832933	0.0	0.03478628865898383	0.0	0.0
0.0	0.027653379324376337	0.0	0.004723589070496757	0.0
-0.0603717216884936	0.0	0.01755389877731581	0.0	0.17714565254401352
0.0	-0.1440930537455617	0.0	-0.010417347498678729	0.13873310862874366
0.0	0.0	-0.12229917332313045	-0.1280933877184079	0.2829442120266834
