-0.025999193981854463	0.0	-0.1386247803399656	-0.13146324359007475	-0.3863845791519337	0.0	0.0	0.0	0.0	0.0
0.0	-0.22157937645660886	0.0	-0.2656865998457931	0.0	-0.633712264480783	0.0	0.0	0.0	0.0
-0.4962972620530875	0.0	-0.028444900269545714	0.3032148192643794	-0.14455236456030002	0.0	-0.04104136192767584	-0.2987635957660841	0.0	0.0
-0.47213050147297775	-0.42959964209131757	-0.7883933009117949	-0.7753520183349173	0.0	0.0	0.0	0.0	-0.2990890647387197	0.0
0.24583767977034085	0.0	-0.3819523549115131	0.0	0.019559092132227396	-0.6936865225008034	-0.07285253979057188	0.0	0.0	0.0
0.0	0.09428877876833132	0.0	0.0	0.278640861399554	-2.250179727360679	0.09299747831883409	-0.33342228948383085	0.2567652688943227	0.0
0.0	0.0	-0.062118846819868845	0.0	-0.40035607692068015	-0.588763962267596	0.20169383063335766	0.0	0.0	0.0
0.0	0.0	-0.7215365009481017	0.0	0.0	-0.5653832196522549	0.0	-1.2385501473424088	0.0	0.0
0.0	0.0	0.0	-0.23666182107121414	0.0	-0.31905570814891027	0.0	0.0	-0.09019366967365483	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6122537441649458
-0.5397526965590045	0.0	-0.17330463266728816	-0.1643514895659656	-0.4830466630425769	0.0	0.0	0.0	0.0	0.0
0.0	0.7756044142467553	0.0	-0.20993402158262045	0.0	-0.5007319311018932	0.0	0.0	0.0	0.0
-0.5626871628817831	0.0	-0.4127723340999641	0.34377599765467987	-0.16388919730447346	0.0	-0.04653148278182139	-0.3387293320509905	0.0	0.0
-0.2764488247694772	-0.25154552778736344	-0.46163169041869	0.2608816391183697	0.0	0.0	0.0	0.0	-0.1751270468450204	0.0
0.21561394889955526	0.0	-0.3349944386511064	0.0	0.6474304628695978	-0.6084034414680609	-0.06389591622521602	0.0	0.0	0.0
0.0	0.04618934411851159	0.0	0.0	0.1364980944793529	0.5404934293798207	0.04555677339693332	-0.16333393079138303	0.1257818747635045	0.0
0.0	0.0	-0.06731152437472064	0.0	-0.43382289288722486	-0.6379802882054864	0.5070845158045857	0.0	0.0	0.0
0.0	0.0	-0.39926535187337714	0.0	0.0	-0.3128572564813282	0.0	0.5027490080817228	0.0	0.0
0.0	0.0	0.0	-0.23360621953210828	0.0	-0.3149362979776053	0.0	0.0	0.24932101553972386	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6275929264399851
-0.9712744342664416	0.0	-0.19543435307718854	-0.18533795978934348	-0.544728150914801	0.0	0.0	0.0	0.0	0.0
0.0	-0.431073283618154	0.0	-0.32172675121900435	0.0	-0.7673785135470729	0.0	0.0	0.0	0.0
-0.369887749127816	0.0	0.243708128439585	0.2259844161459466	-0.10773411994481952	0.0	-0.030587912014199716	-0.2226669425942324	0.0	0.0
-0.2723277117222628	-0.2477956563332259	-0.4547499958266494	0.27420460668885427	0.0	0.0	0.0	0.0	-0.17251637068000159	0.0
0.277160208600401	0.0	-0.43061744831624105	0.0	0.030590289091293688	-0.7820701100792159	-0.08213478562068648	0.0	0.0	0.0
0.0	0.08823744575816755	0.0	0.0	0.2607580479344388	-1.68888959764327	0.08702901931698982	-0.31202367415511534	0.24028640292723427	0.0
0.0	0.0	-0.1016786444842613	0.0	-0.6553190423894183	-0.9637127002396972	-0.7087886611396476	0.0	0.0	0.0
0.0	0.0	-0.596849005344496	0.0	0.0	-0.4676803070177442	0.0	-0.4439317291623763	0.0	0.0
0.0	0.0	0.0	-0.3203730570559497	0.0	-0.4319110371421468	0.0	0.0	-0.6995897554783018	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.456625227475307
0.10737749579588551	0.0	-0.1368860079420214	-0.1298142984394455	-0.3815381524194762	0.0	0.0	0.0	0.0	0.0
0.0	0.6394315850662451	0.0	-0.19574062076950566	0.0	-0.4668780138355242	0.0	0.0	0.0	0.0
-0.4177909289171823	0.0	0.3022075594330374	0.25525105755745625	-0.12168647962511403	0.0	-0.03454927124291858	-0.25150394681886856	0.0	0.0
-0.26848707300838054	-0.2443009932861694	-0.4483366549732189	0.6629657666668584	0.0	0.0	0.0	0.0	-0.1700833716736874	0.0
0.24590296605154396	0.0	-0.38205378870665896	0.0	0.2941725078460905	-0.6938707424845632	-0.07287188699317959	0.0	0.0	0.0
0.0	0.07375252114204564	0.0	0.0	0.21795240419754677	-1.0838338803298115	0.07274246814373207	-0.26080234334994656	0.20084135323462213	0.0
0.0	0.0	-0.041218250267966446	0.0	-0.26565169541330935	-0.39066759265310785	0.8656669237247933	0.0	0.0	0.0
0.0	0.0	-0.4914465261098975	0.0	0.0	-0.3850887915633186	0.0	0.08448187307263845	0.0	0.0
0.0	0.0	0.0	-0.19060069806979377	0.0	-0.2569583907580751	0.0	0.0	0.5310695148603628	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.68743659491175
-0.5585074702894521	0.0	-0.167555577599584	-0.1588994381728104	-0.4670224989832471	0.0	0.0	0.0	0.0	0.0
0.0	-0.13023614234131442	0.0	-0.2898854630835728	0.0	-0.6914310821749186	0.0	0.0	0.0	0.0
-0.5867921125902499	0.0	-0.5891513277375788	0.3585030141588489	-0.17091004497861048	0.0	-0.0485248445044734	-0.35324015449814683	0.0	0.0
-0.3826633058199912	-0.34819190607018546	-0.6389953325871061	-0.5076295826980425	0.0	0.0	0.0	0.0	-0.24241265897979347	0.0
0.2589711450084257	0.0	-0.4023575181091208	0.0	0.11638222395645136	-0.7307455601467138	-0.07674456439696872	0.0	0.0	0.0
0.0	0.0717302299175085	0.0	0.0	0.21197615785979015	-0.9482819985132096	0.0707478725326218	-0.25365115336852856	0.1953342912402493	0.0
