-0.4785704525361242	0.0	0.0	0.0	-0.12763298542248622	0.0	0.0	0.0	-0.2886747486451288	0.0
0.0	-0.19199170730207982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0685360655374017
0.0	0.0	0.0003828663286511436	-0.06429719532935711	0.0	0.0	0.0	0.0	-0.26745883460659603	0.0
0.0	0.0	-0.5386653758269567	0.5012522386387183	0.0	-0.6962614672935948	0.0	-0.11646148018401904	0.0	-0.1437220932517111
-0.7632031839739528	0.0	0.0	0.0	-0.49778745880449876	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09137770798024347	0.0	-1.326555740371092	0.0	0.0	0.05798990436726915	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.7341905921420275	0.0	0.0	0.0
0.0	0.0	0.0	0.2710536237574434	0.0	0.0	0.0	-0.5658438558128572	-0.3204022722161877	0.0
-0.31698424103660255	0.0	0.34394425050961486	0.0	0.0	-0.4033110081475533	0.0	-0.6767120674196524	-0.5231987591805987	0.0
0.0	-0.33278240152620836	0.0	0.2130713186277198	0.0	0.0	0.0	0.0	0.0	-2.113822977845347
-0.028696640003154084	0.0	0.0	0.0	-0.11173245160454055	0.0	0.0	0.0	-0.25271161115347723	0.0
0.0	0.8755233841881664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8742107964412108
0.0	0.0	-0.7016216331450505	-0.08491094757393088	0.0	0.0	0.0	0.0	-0.35320643407747837	0.0
0.0	0.0	-0.4972298620913032	0.5584055439003077	0.0	-0.6427032604989596	0.0	-0.10750296627465339	0.0	-0.13266662349944464
-0.6565427891859719	0.0	0.0	0.0	-0.04809152873226142	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08831217030697472	0.0	-1.1948511720807162	0.0	0.0	0.0560444601179392	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.8805002639224682	0.0	0.0	0.0
0.0	0.0	0.0	0.25744089139549603	0.0	0.0	0.0	-0.2975503652822067	-0.3043111743759251	0.0
-0.20811208851950827	0.0	0.22581234976778414	0.0	0.0	-0.26478886128223567	0.0	-0.4442869500909861	0.5675673328466552	0.0
0.0	-0.10006244654887521	0.0	0.06406720227242989	0.0	0.0	0.0	0.0	0.0	1.5465732716545002
-0.6555579261601758	0.0	0.0	0.0	-0.1362080115563148	0.0	0.0	0.0	-0.30806937069846724	0.0
0.0	-0.6250235196854105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.5299300277151087
0.0	0.0	-0.4729968990737859	-0.0760594816079797	0.0	0.0	0.0	0.0	-0.3163867445142491	0.0
0.0	0.0	-0.6341073188765781	0.13222503295282328	0.0	-0.8196266403512903	0.0	-0.13709638723022297	0.0	-0.16918709704565965
-0.6964510203119086	0.0	0.0	0.0	-0.31200541906647855	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10241915309691374	0.0	-1.8826417283182988	0.0	0.0	0.06499700008617901	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.03705175275826322	0.0	0.0	0.0
0.0	0.0	0.0	0.3014091742379903	0.0	0.0	0.0	-0.8904871001432172	-0.3562844242919108	0.0
-0.3182478336019264	0.0	0.34531531361486134	0.0	0.0	-0.4049187246376284	0.0	-0.6794096410733461	-0.6113456948843708	0.0
0.0	-0.21316071929039593	0.0	0.13648088159271532	0.0	0.0	0.0	0.0	0.0	-0.3764047254008452
-0.07779755554858281	0.0	0.0	0.0	-0.11197754164221244	0.0	0.0	0.0	-0.2532659451666335	0.0
0.0	0.06660374221868215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0029186758287032
0.0	0.0	-0.5114848180261693	-0.07875415224174745	0.0	0.0	0.0	0.0	-0.3275958410178266	0.0
0.0	0.0	-0.4726375025379972	0.9571633260084762	0.0	-0.6109159708100506	0.0	-0.1021860056469191	0.0	-0.12610510023915755
-0.669473246564171	0.0	0.0	0.0	-0.09392093545686954	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.03954154799344024	0.0	1.210948422827538	0.0	0.0	0.025093763428265768	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.6570747848745278	0.0	0.0	0.0
0.0	0.0	0.0	0.25324752499946124	0.0	0.0	0.0	-0.32199557091384895	-0.2993543540135939	0.0
-0.26506151523237514	0.0	0.2876054150118303	0.0	0.0	-0.3372477653144375	0.0	-0.5658651211798701	0.2450674847660952	0.0
0.0	-0.2867824073293013	0.0	0.1836188013808589	0.0	0.0	0.0	0.0	0.0	-1.399155231567051
-0.6522739046135139	0.0	0.0	0.0	-0.13461308698536747	0.0	0.0	0.0	-0.3044620395050292	0.0
0.0	0.2855462852820867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8617820010244003
0.0	0.0	-0.8694499772740262	-0.08496649281828114	0.0	0.0	0.0	0.0	-0.3534374871777849	0.0
0.0	0.0	-0.748257225158803	-0.16701298033551637	0.0	-0.9671731224645572	0.0	-0.1617760262883042	0.0	-0.19964359974955406
-0.7257749782738238	0.0	0.0	0.0	-0.4048335106084776	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.08887692379135967	0.0	-1.2296868606164488	0.0	0.0	0.05640286263507878	0.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0173989678559627	0.0	0.0	0.0
0.0	0.0	0.0	0.3226341990383119	0.0	0.0	0.0	-1.1370352118825218	-0.3813737261045793	0.0
-0.3544545715718972	0.0	0.3846014917344911	0.0	0.0	-0.4509859232612881	0.0	-0.75670539693192	-0.8646934726740609	0.0
0.0	-0.29571348805923797	0.0	0.1893371240420659	0.0	0.0	0.0	0.0	0.0	-1.4089209907866669
0.3931993800684481	0.0	0.0	0.0	-0.09337400480947382	0.0	0.0	0.0	-0.2111892727349388	0.0
0.0	0.2252708282172099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.9082518032681133
0.0	0.0	-0.03688059203255789	-0.06892691826424412	0.0	0.0	0.0	0.0	-0.2867172220739408	0.0
0.0	0.0	-0.3848857335902458	0.752991487352448	0.0	-0.4974908684236717	0.0	-0.08321374316442351	0.0	-0.10269192299465833
-0.6647137627251235	0.0	0.0	0.0	0.018536577526842235	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10058245525888868	0.0	-1.783453889524592	0.0	0.0	0.06383139925931572	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.9511405850491952	0.0	0.0	0.0
0.0	0.0	0.0	0.28863915164135706	0.0	0.0	0.0	-0.6903661580447182	-0.34118946190220034	0.0
-0.1820657445544375	0.0	0.19755072318254505	0.0	0.0	-0.2316491152533546	0.0	-0.3886820556152032	0.6527571621708309	0.0
0.0	-0.288994878640134	0.0	0.18503538524305568	0.0	0.0	0.0	0.0	0.0	-1.4298425640557646
-0.4734846816014687	0.0	0.0	0.0	-0.12973077271474054	0.0	0.0	0.0	-0.29341943292324	0.0
0.0	0.6810101768114742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.7862593662768809
0.0	0.0	-0.8627060935030386	-0.08833499229771564	0.0	0.0	0.0	0.0	-0.3674495283022463	0.0
0.0	0.0	-0.4720167782842244	0.6276099955819996	0.0	-0.610113642687414	0.0	-0.10205180272869827	0.0	-0.12593948389719872
-0.7911014082000117	0.0	0.0	0.0	-0.60476816226093	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.07040476910844183	0.0	-0.30664268671676087	0.0	0.0	0.044680107630637116	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.07584083109033823	0.0	0.0	0.0
0.0	0.0	0.0	0.3253245704464801	0.0	0.0	0.0	-1.1567554845171937	-0.3845539127419435	0.0
-0.23856298688887392	0.0	0.2588531450538392	0.0	0.0	-0.3035326880421578	0.0	-0.5092948833653084	0.1855649651332486	0.0
0.0	-0.21147897549390052	0.0	0.1354041078009827	0.0	0.0	0.0	0.0	0.0	-0.16165934597749465
-0.12455753224346511	0.0	0.0	0.0	-0.11471399397257051	0.0	0.0	0.0	-0.2594551343173115	0.0
0.0	-0.20718802616857548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0919434474554117
0.0	0.0	-0.023220692123315123	-0.0662921110707265	0.0	0.0	0.0	0.0	-0.2757571411904509	0.0
0.0	0.0	-0.5663343352081126	0.30484193586799224	0.0	-0.7320254705537546	0.0	-0.12244361326568215	0.0	-0.15110448859177053
-0.6309974147712779	0.0	0.0	0.0	0.0245545072517448	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.10932682867396758	0.0	-2.224134945841991	0.0	0.0	0.06938073278168588	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-2.147912879876345	0.0	0.0	0.0
0.0	0.0	0.0	0.22399094737855546	0.0	0.0	0.0	0.07844261175260094	-0.2647712563332772	0.0
-0.2566255687231674	0.0	0.2784519779514888	0.0	0.0	-0.32651439232346113	0.0	-0.5478556870697738	0.06970501171929677	0.0
0.0	-0.3245477538140685	0.0	0.2077989026633732	0.0	0.0	0.0	0.0	0.0	-1.985143938481789
-0.5859275178021073	0.0	0.0	0.0	-0.13197341254815562	0.0	0.0	0.0	-0.29849173839403714	0.0
0.0	0.5639262606572235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.8878297523203191
0.0	0.0	-1.3170211051697813	-0.0969120326183644	0.0	0.0	0.0	0.0	-0.40312768186374526	0.0
0.0	0.0	-0.5656015493176655	0.5968570107487997	0.0	-0.731078295178854	0.0	-0.12228518220014643	0.0	-0.1509089729213625
-0.696020047437679	0.0	0.0	0.0	-0.2886559067395425	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.03916580621439732	0.0	1.2340745964217448	0.0	0.0	0.024855311071393365	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.31194862587384087	0.0	0.0	0.0
0.0	0.0	0.0	0.30542639852126635	0.0	0.0	0.0	-1.0050417959340952	-0.3610330337018169	0.0
-0.3511331455134021	0.0	0.38099757315299826	0.0	0.0	-0.4467599475857827	0.0	-0.749614668738381	-0.5606216131360627	0.0
0.0	-0.19210446909883516	0.0	0.12299915006756523	0.0	0.0	0.0	0.0	0.0	0.13487220226851582
0.15974108413087304	0.0	0.0	0.0	-0.10004096730646436	0.0	0.0	0.0	-0.22626831924219204	0.0
0.0	-0.35846131711609897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.240999999914238
0.0	0.0	0.6920379070765853	-0.047107246834663684	0.0	0.0	0.0	0.0	-0.19595332697461817	0.0
0.0	0.0	-0.6775129014025892	0.37541334348296146	0.0	-0.8757312944362082	0.0	-0.1464808374215283	0.0	-0.1807682037204132
-0.7257854835322299	0.0	0.0	0.0	-0.22636603589811743	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	-0.09319409133953906	0.0	-1.4455627228384078	0.0	0.0	0.05914261326780999	0.0
