-1.4458840866471943	0.0	0.0	0.0	0.0	0.0	-0.29420265809046703	0.0	0.0	0.0
0.0	-0.8683576282240634	0.11085007941750141	0.0	0.0	0.0	-0.2709073564038356	0.0	0.04912744457021657	0.0
0.0	-0.5601856951151406	0.624008350730732	0.0	0.0	-0.5752170763052374	0.0	0.1326755198432737	0.0	0.0
0.0	0.0	0.0	-1.448640372872196	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.8274793713878639	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.305771064568046	0.0	0.0	0.5051359357826768	0.0	-0.2339727382498626	0.0	0.0
0.3661781261456513	-0.5440806544639933	0.0	0.0	0.0	0.0	0.27989289765005443	0.0	-0.16481390386826913	0.0
0.0	0.0	0.33394514351864996	0.0	0.0	-0.678075812166359	0.0	-0.6596773945851526	0.0	0.0
0.0	-0.37710977643983223	0.0	0.0	0.0	0.0	-0.3475074457877123	0.0	0.7736103855552869	-0.4923268111359188
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18231785344042928	-0.4709457553816021
-0.2558336729872148	0.0	0.0	0.0	0.0	0.0	-0.2108040024503441	0.0	0.0	0.0
0.0	-0.5417423814019113	0.09883618106334603	0.0	0.0	0.0	-0.241546498384326	0.0	0.0438030268650832	0.0
0.0	-0.7227222640407682	-0.12050336405225813	0.0	0.0	-0.7421149653183932	0.0	0.17117101154146377	0.0	0.0
0.0	0.0	0.0	0.1828451119240877	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.933404715996255	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5044247625768763	0.0	0.0	-0.9064541590289876	0.0	-0.3859804167797053	0.0	0.0
0.5290904093830769	-0.7861415951789106	0.0	0.0	0.0	0.0	-0.6577009016497206	0.0	-0.2381394453774672	0.0
0.0	0.0	0.29417052247459813	0.0	0.0	-0.597313420523588	0.0	-0.45408589472867306	0.0	0.0
0.0	-0.418234038260684	0.0	0.0	0.0	0.0	-0.385403538856913	0.0	0.5048664286628942	-0.5460156252359395
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.20351471345414981	-0.8518393823784031
-1.5207657270608566	0.0	0.0	0.0	0.0	0.0	-0.2986322141998675	0.0	0.0	0.0
0.0	-0.8394378913365149	0.11073312904813776	0.0	0.0	0.0	-0.270621540502203	0.0	0.04907561354926854	0.0
0.0	-0.7500540332187787	-0.11498448272465166	0.0	0.0	-0.7701801238790618	0.0	0.17764432336565014	0.0	0.0
0.0	0.0	0.0	-1.2379411479319367	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2749355979929402	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.403258250491105	0.0	0.0	-0.23353857616631912	0.0	-0.30856888706111024	0.0	0.0
0.37412465737631834	-0.5558878969069242	0.0	0.0	0.0	0.0	0.23238593814380115	0.0	-0.16839057527713536	0.0
0.0	0.0	0.29700519373758866	0.0	0.0	-0.603069222205937	0.0	-0.3489039064723767	0.0	0.0
0.0	-0.4035876654605252	0.0	0.0	0.0	0.0	-0.37190687576350767	0.0	0.7718058568698688	-0.5268943972383925
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16697959881207264	-0.2138295384625717
-0.8237722236396854	0.0	0.0	0.0	0.0	0.0	-0.25103789850422537	0.0	0.0	0.0
0.0	-0.4519863331446683	0.09764983535921117	0.0	0.0	0.0	-0.2386471790498061	0.0	0.04327725247568029	0.0
0.0	-0.7198438361305998	-0.02988842150569382	0.0	0.0	-0.7391593009712302	0.0	0.17048927881846998	0.0	0.0
0.0	0.0	0.0	-0.5345383219642406	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.0539368283922248	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.455628152681873	0.0	0.0	-0.556235497145308	0.0	-0.3486417743853609	0.0	0.0
0.4417158178878949	-0.6563172787332208	0.0	0.0	0.0	0.0	-0.14418076315188388	0.0	-0.19881282673206985	0.0
0.0	0.0	0.2833067405775046	0.0	0.0	-0.5752545049320861	0.0	-0.2905537630038206	0.0	0.0
