0.33419428215646263	0.0	0.0	0.0	0.0	-0.640905384319261	0.0	0.0	-0.4321693987913665	0.0
0.0	-0.8288939345560111	0.0	0.05966282275882894	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.5113839586958231	0.0	-0.24463852857510604	0.3880370443880276	0.0	0.0	0.0	0.0
0.0	-0.6911855343395763	0.0	0.4052890135517212	-0.29352708430388874	0.267108790139411	0.0	-0.9556505067379207	0.0	0.0
0.0	0.0	-0.605238447711866	0.11582059794977331	0.27420647069832604	-0.12938202920541125	0.0	0.0	0.0	0.0
-0.04648861043174281	0.0	0.17049246079787744	0.19183597392281887	-0.32704765004539904	-0.6213727684921264	0.0	0.0	-0.40150817425927043	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8663838486613675	-0.8064118853089929	0.0	0.4222599228109142
0.0	0.0	0.0	0.17800764820908424	0.0	0.0	-0.18716617196738133	-1.2596540888068177	0.0	0.2941503163200268
0.3324903440063683	0.0	0.0	0.0	0.0	-0.7667506659216188	0.0	0.0	-0.7577189238794863	-0.48063187514291966
0.0	0.0	0.0	0.0	0.0	0.0	-0.620141410797247	0.239191297300371	-0.17295167255638397	-1.3669243191713205
-0.18268732118534559	0.0	0.0	0.0	0.0	-0.9121005213241979	0.0	0.0	-0.6150391985810072	0.0
0.0	-1.2897557329825098	0.0	0.06661809194724257	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3579176783585925	0.0	-0.29896838409508525	0.47421315360840727	0.0	0.0	0.0	0.0
0.0	-0.5976598065770816	0.0	0.5312466749588105	-0.2538093344181727	0.23096575364861185	0.0	-0.826339482868388	0.0	0.0
0.0	0.0	-0.9240364505079122	0.17682692603190728	-1.018469777891003	-0.19753158689514522	0.0	0.0	0.0	0.0
-0.04743872339928577	0.0	0.1739769077703292	0.19575662985924266	-0.33373170040583783	-0.771176931720707	0.0	0.0	-0.409714014773655	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.35903830171398277	-0.6610978845565749	0.0	0.3461694287855816
0.0	0.0	0.0	0.140284994617343	0.0	0.0	-0.147502681436206	-0.49550075674374655	0.0	0.23181518298121548
0.26175400560598894	0.0	0.0	0.0	0.0	-0.6036267269830823	0.0	0.0	0.28889764393382383	-0.37837886365255524
0.0	0.0	0.0	0.0	0.0	0.0	-0.3020689240449497	0.11650932603186753	-0.08424421387005572	0.7769374384019315
0.1853515944381633	0.0	0.0	0.0	0.0	-0.7174825595451296	0.0	0.0	-0.4838062122558937	0.0
0.0	-0.024229744822992894	0.0	0.04712825484674955	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.2502699229480927	0.0	-0.22474524602329768	0.3564830180883242	0.0	0.0	0.0	0.0
0.0	-0.5911835096718383	0.0	0.6948455902002552	-0.25105903301104215	0.22846298739411247	0.0	-0.8173851918541889	0.0	0.0
0.0	0.0	-0.5449561961113898	0.10428477028958194	0.5321753546009215	-0.11649547173929699	0.0	0.0	0.0	0.0
-0.042185294375683136	0.0	0.15471046737680363	0.17407827329367231	-0.2967737960741483	-0.37293513637606157	0.0	0.0	-0.36434172516813235	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.4872690192147247	-0.6943108451626865	0.0	0.36356066822209465
0.0	0.0	0.0	0.17635176274848935	0.0	0.0	-0.18542509091836956	-1.287074145952804	0.0	0.29141403371125035
0.36263268099197854	0.0	0.0	0.0	0.0	-0.8362614272798731	0.0	0.0	-0.8144437088693491	-0.5242041719260895
0.0	0.0	0.0	0.0	0.0	0.0	-0.5084521299272768	0.19611224545719694	-0.14180257075999275	-0.5830328169178324
0.17209717656660883	0.0	0.0	0.0	0.0	-0.7657349465947628	0.0	0.0	-0.5163433161899441	0.0
0.0	-1.829023944563615	0.0	0.07483128538421188	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.3552075077260533	0.0	-0.2995375962223591	0.4751160178987692	0.0	0.0	0.0	0.0
0.0	-0.5385160272890758	0.0	0.4897651507915898	-0.2286926324233765	0.20810962812945388	0.0	-0.7445658058469441	0.0	0.0
0.0	0.0	-0.8631835510856597	0.16518189715988485	-0.8185665414438523	-0.1845230418497187	0.0	0.0	0.0	0.0
-0.046108502608992116	0.0	0.16909845229843135	0.19026745308092097	-0.32437358925846693	-0.6554218566257382	0.0	0.0	-0.3982252970874871	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.3670394817618133	-0.7081546882425641	0.0	0.3708096934619392
0.0	0.0	0.0	0.15417317192168883	0.0	0.0	-0.1621054078235884	-0.6920180634349402	0.0	0.2547648246864052
0.2607162816712227	0.0	0.0	0.0	0.0	-0.6012336484099206	0.0	0.0	-0.04926386337476108	-0.3768787803880685
0.0	0.0	0.0	0.0	0.0	0.0	-0.613840388070984	0.23676096484075276	-0.17119437591347478	-1.2572170478150484
0.26993272811035296	0.0	0.0	0.0	0.0	-0.6688363409317547	0.0	0.0	-0.4510035434595538	0.0
0.0	-0.484320987237691	0.0	0.0540116780650016	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.012289268567188705	0.0	-0.21503993712361436	0.3410887978800804	0.0	0.0	0.0	0.0
0.0	-0.4572307100700997	0.0	0.9204831734338158	-0.19417304112029712	0.17669690077947448	0.0	-0.6321786815057349	0.0	0.0
0.0	0.0	-0.46289872463597737	0.08858195853256473	0.7840256821285623	-0.09895401810050189	0.0	0.0	0.0	0.0
-0.05240878468247221	0.0	0.1922041245147585	0.21626566503713976	-0.3686961110034469	-1.0101569663903687	0.0	0.0	-0.45263894226097595	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8888485678444145	-0.7856718730544375	0.0	0.41139986961322317
0.0	0.0	0.0	0.17152639850178977	0.0	0.0	-0.18035146086095646	-1.266835134703701	0.0	0.2834403177849613
0.2706606276782947	0.0	0.0	0.0	0.0	-0.6241661457305988	0.0	0.0	-0.11931955525496998	-0.3912538434676672
0.0	0.0	0.0	0.0	0.0	0.0	-0.4475654197398289	0.1726279708312457	-0.12482183349583055	-0.21762841241664813
0.1820093373245488	0.0	0.0	0.0	0.0	-0.7132662615796711	0.0	0.0	-0.4809631171572421	0.0
0.0	-1.5763859644569247	0.0	0.07102846300092032	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.7055244531482374	0.0	-0.3301461131468802	0.5236661727319875	0.0	0.0	0.0	0.0
0.0	-0.5964972551933745	0.0	0.44726673384998467	-0.253315631496078	0.2305164854302403	0.0	-0.8247321100809784	0.0	0.0
0.0	0.0	-0.7429695673174612	0.14217731849408025	-0.48999027746089896	-0.1588248575760712	0.0	0.0	0.0	0.0
-0.050013147088616546	0.0	0.1834183564575254	0.20638002924989277	-0.35184278632553956	-0.862671275229823	0.0	0.0	-0.43194853943837214	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.18619278560810473	-0.6530965046824555	0.0	0.3419796814497869
0.0	0.0	0.0	0.1665962491231644	0.0	0.0	-0.17516765445876847	-0.9644049913079733	0.0	0.2752934487385018
0.28806855484743327	0.0	0.0	0.0	0.0	-0.6643102882293548	0.0	0.0	-0.39090807035543806	-0.41641789658523437
0.0	0.0	0.0	0.0	0.0	0.0	-0.6241793571550038	0.24074875115029123	-0.17407781824526675	-1.2848616088438243
0.4933537338291207	0.0	0.0	0.0	0.0	-0.5887119537978653	0.0	0.0	-0.39697480682636244	0.0
0.0	-0.5098219394004446	0.0	0.054682819497093846	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5967103640020837	0.0	-0.16897214406811717	0.2680176820470469	0.0	0.0	0.0	0.0
0.0	-0.6449983593709169	0.0	0.5512924726410627	-0.2739126882738302	0.24925974699121525	0.0	-0.8917909567753097	0.0	0.0
0.0	0.0	-0.5602872860788229	0.10721858259771082	0.6221893877021863	-0.11977280406578122	0.0	0.0	0.0	0.0
-0.05364095618830123	0.0	0.19672299376472802	0.22135023991828648	-0.37736444485321763	-1.0634794808134083	0.0	0.0	-0.4632808377077347	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.1820215164355985	-0.8204188397572577	0.0	0.4295943577465724
0.0	0.0	0.0	0.18325102436724774	0.0	0.0	-0.19267932072015725	-1.5834810572890339	0.0	0.3028147797350879
0.23095502349849126	0.0	0.0	0.0	0.0	-0.532601686808744	0.0	0.0	0.3088073136040863	-0.3338573526082034
0.0	0.0	0.0	0.0	0.0	0.0	-0.31878533921841473	0.12295692163173623	-0.08890626661006043	0.6219741979265386
0.25329816492525936	0.0	0.0	0.0	0.0	-0.7079135384733704	0.0	0.0	-0.47735371835463464	0.0
0.0	-2.0243037080187696	0.0	0.07813197703958177	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.9537560901856641	0.0	-0.26906079439368674	0.4267747849258651	0.0	0.0	0.0	0.0
0.0	-0.7371659196777128	0.0	0.22873400354031703	-0.3130536625856063	0.2848779193928882	0.0	-1.0192241441555216	0.0	0.0
0.0	0.0	-0.9323987983491647	0.17842717487746468	-0.9250231998839357	-0.19931920884268184	0.0	0.0	0.0	0.0
-0.04694691398945245	0.0	0.17217324455589203	0.19372717068110037	-0.3302718182914356	-0.7269517150593595	0.0	0.0	-0.40546640452263155	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.43925577574285657	-0.5179651137653913	0.0	0.2712210880591314
0.0	0.0	0.0	0.13295577474483744	0.0	0.0	-0.13979637195543101	-0.09923572982586236	0.0	0.21970394862939555
0.2831051801358845	0.0	0.0	0.0	0.0	-0.652864329169486	0.0	0.0	-0.2081037836843298	-0.4092430834285463
0.0	0.0	0.0	0.0	0.0	0.0	-0.532524647970395	0.20539712261548523	-0.14851617218333366	-0.6360489444765907
0.15833706857201857	0.0	0.0	0.0	0.0	-0.7667123634090481	0.0	0.0	-0.5170023988678761	0.0
0.0	-0.09643126755037401	0.0	0.04829264503076432	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.007829702484848822	0.0	-0.20632036263193756	0.327258114979154	0.0	0.0	0.0	0.0
0.0	-0.6268983702765604	0.0	0.40137879537302235	-0.26622613124847944	0.24226500252922414	0.0	-0.8667654565433058	0.0	0.0
0.0	0.0	-0.6349574059119828	0.12150772427526495	0.2745699616769415	-0.13573506102673474	0.0	0.0	0.0	0.0
-0.04481646436307758	0.0	0.16436002759730217	0.18493583716578266	-0.31528409253720985	-0.5140035386131345	0.0	0.0	-0.3870663505762341	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.8557319378048567	-0.7505463627605168	0.0	0.3930071654187386
0.0	0.0	0.0	0.22401484026544674	0.0	0.0	-0.23554044187539777	-2.432113778146194	0.0	0.3701753086870943
0.28165398484601073	0.0	0.0	0.0	0.0	-0.6495177509155573	0.0	0.0	-0.19326003188787924	-0.4071453060766806
0.0	0.0	0.0	0.0	0.0	0.0	-0.5915964674572707	0.2281813858350539	-0.16499075330841875	-1.0733761641596922
0.044469026968810166	0.0	0.0	0.0	0.0	-0.8078791468222517	0.0	0.0	-0.5447616040066431	0.0
0.0	-1.7966204904066905	0.0	0.07439096220877688	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-1.340799832802494	0.0	-0.29372821439946034	0.46590138042768464	0.0	0.0	0.0	0.0
0.0	-0.5779173599790909	0.0	0.6995330153798086	-0.24542527181988574	0.22333628115072465	0.0	-0.7990430795753946	0.0	0.0
0.0	0.0	-1.0117415854504455	0.1936104949058161	-1.3020621400649282	-0.21628034347777644	0.0	0.0	0.0	0.0
-0.04408925978452421	0.0	0.16169307547828612	0.18193501616312552	-0.3101682040150667	-0.6276603940099954	0.0	0.0	-0.3807857029092826	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.9543601903395673	-0.4549699182032178	0.0	0.23823503353768868
0.0	0.0	0.0	0.07957784053668365	0.0	0.0	-0.0836721339590266	1.2211617626385904	0.0	0.13149910805200773
0.30246632173641835	0.0	0.0	0.0	0.0	-0.6975127482373426	0.0	0.0	-0.3291647041898895	-0.43723060836007926
0.0	0.0	0.0	0.0	0.0	0.0	-0.5702216929604804	0.21993704034808279	-0.1590295274728744	-0.9045501913299482
-0.02121499350075395	0.0	0.0	0.0	0.0	-0.8205369657381634	0.0	0.0	-0.553296907539332	0.0
0.0	-0.3515831669633976	0.0	0.052306303860975824	0.0	0.0	0.0	0.0	0.0	0.0
