0.0	0.0	-0.10115205057078812	-0.7135204467380003	0.0	-0.47897110058709114	0.0	0.0	-0.36524761367407493	-0.1769613222086308
-1.4739243794212842	0.0	0.09597457177830096	0.0	0.0	0.0	0.0	-0.20344916851017741	0.0	0.0
0.0	-0.8141702329329575	0.0	0.0	0.0	0.0	0.0	-1.3541704894893136	0.0	0.0
-0.49410446310627526	0.0	0.018749765227385248	0.22350812296703315	-0.9316146021801244	0.0	0.0	0.0	-0.8376291873996148	-0.2652246825284397
0.0	0.0	-0.13442462577835818	0.32844727418231767	0.0	0.0	0.0	0.0	0.0	-0.25484150348605106
0.0	0.0	0.25213210854420554	0.0	-1.3846032305588116	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.62874917821979	0.0	0.0	0.0	0.11838359651233579
0.0	0.0	0.0	0.0	0.0	0.0	-0.2337914184276175	0.0	0.0	0.0
0.1362581927111001	0.09241626501895597	0.0	0.0	0.0	0.0	0.0	-1.3448548020289892	0.0	0.0
0.0	0.0	-0.1908325509236178	0.0	0.0	0.0	0.0	0.0	-0.29562746292063674	-0.26689452243995904
0.0	0.0	-0.07717509802894178	-0.5443884737079379	0.0	-0.365436404227617	0.0	0.0	-0.27866978702925327	0.6025877703175843
-0.15428705634554563	0.0	0.06735633108735865	0.0	0.0	0.0	0.0	-0.14278354463799336	0.0	0.0
0.0	0.7603951295283008	0.0	0.0	0.0	0.0	0.0	-0.6544298820046864	0.0	0.0
-0.36075520491554697	0.0	0.6635507764473322	0.16318759436892297	-0.6801898015633168	0.0	0.0	0.0	-0.6115692362782735	-0.19364565964996844
0.0	0.0	-0.2009845778424992	-0.7933580630481096	0.0	0.0	0.0	0.0	0.0	-0.3810255129840789
0.0	0.0	0.2169850459288087	0.0	-0.839262533235382	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7259624467362418	0.0	0.0	0.0	0.12297630944054162
0.0	0.0	0.0	0.0	0.0	0.0	-0.9274100039402633	0.0	0.0	0.0
0.12083904204767783	0.08195832274241821	0.0	0.0	0.0	0.0	0.0	-0.9299253362769535	0.0	0.0
0.0	0.0	-0.18974425762681774	0.0	0.0	0.0	0.0	0.0	-0.31148303102089514	-0.26537245758090716
0.0	0.0	-0.10976625824687962	-0.7742845466712719	0.0	-0.5197607485281961	0.0	0.0	-0.39635245811006053	-0.29248654386727746
-1.4713163302147763	0.0	0.0958669502237172	0.0	0.0	0.0	0.0	-0.20322102979188839	0.0	0.0
0.0	-0.14324645580683815	0.0	0.0	0.0	0.0	0.0	-1.0169547013982305	0.0	0.0
-0.5044844179900028	0.0	0.040555858152304	0.228203494909151	-0.9511856003428584	0.0	0.0	0.0	-0.8552257764282617	-0.2707964197707807
0.0	0.0	-0.20178523414439004	-0.7805760784206948	0.0	0.0	0.0	0.0	0.0	-0.3825433930195856
0.0	0.0	0.20926449236646136	0.0	-0.6300257922772885	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.3363748305993348	0.0	0.0	0.0	0.1422884362464538
0.0	0.0	0.0	0.0	0.0	0.0	-0.964447720890113	0.0	0.0	0.0
0.13971754929398641	0.09476255193497966	0.0	0.0	0.0	0.0	0.0	-1.4899810132636542	0.0	0.0
0.0	0.0	-0.22744766247258288	0.0	0.0	0.0	0.0	0.0	-0.8486247233908227	-0.3181036723656357
0.0	0.0	-0.08613905312577097	-0.6076196707932894	0.0	-0.40788216201615424	0.0	0.0	-0.31103752638523574	-0.013396095524024876
0.06016138221538058	0.0	0.06347319597914161	0.0	0.0	0.0	0.0	-0.13455198294054327	0.0	0.0
0.0	0.6281939404512853	0.0	0.0	0.0	0.0	0.0	-0.770148844242323	0.0	0.0
-0.4407839334786718	0.0	0.4136028843908739	0.19938858472657323	-0.831080833096624	0.0	0.0	0.0	-0.747237711024547	-0.23660336538059673
0.0	0.0	-0.20182513867487123	-0.7440727414113164	0.0	0.0	0.0	0.0	0.0	-0.38261904382006107
0.0	0.0	0.26664092838073017	0.0	-1.6657431663458089	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5696168873978464	0.0	0.0	0.0	0.11661274866717804
0.0	0.0	0.0	0.0	0.0	0.0	-0.8172749868190525	0.0	0.0	0.0
0.10750417802032868	0.0729140348106376	0.0	0.0	0.0	0.0	0.0	-0.47693819355465833	0.0	0.0
0.0	0.0	-0.1753918399579944	0.0	0.0	0.0	0.0	0.0	-0.06528927030498877	-0.24529945828891192
0.0	0.0	-0.08185949571771282	-0.5774319316776929	0.0	-0.38761777478725895	0.0	0.0	-0.2955845709379256	0.28590420342679923
-1.5838685472597827	0.0	0.0978977248833342	0.0	0.0	0.0	0.0	-0.2075259139739716	0.0	0.0
0.0	-0.30378812346586004	0.0	0.0	0.0	0.0	0.0	-1.0534728481131281	0.0	0.0
-0.48298294760245014	0.0	0.12777333647137176	0.21847730612481805	-0.910645420528536	0.0	0.0	0.0	-0.818775469836417	-0.2592548914437907
0.0	0.0	-0.1521476341449321	-0.04918539989621418	0.0	0.0	0.0	0.0	0.0	-0.28844069018477797
0.0	0.0	0.1926152182544807	0.0	-0.3501563270930337	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0330037370344543	0.0	0.0	0.0	0.13307862220051414
0.0	0.0	0.0	0.0	0.0	0.0	-1.6922832935326226	0.0	0.0	0.0
0.15023321792191924	0.10189473826032637	0.0	0.0	0.0	0.0	0.0	-1.8381199856259665	0.0	0.0
0.0	0.0	-0.20734706472970385	0.0	0.0	0.0	0.0	0.0	-0.6037896668862803	-0.2899913853926931
0.0	0.0	-0.10718379777917536	-0.7560680267272687	0.0	-0.5075323861226971	0.0	0.0	-0.38702751098428256	-0.14265419932407852
-0.10331538375715321	0.0	0.06636316550861082	0.0	0.0	0.0	0.0	-0.14067820874073167	0.0	0.0
0.0	0.6105851245799264	0.0	0.0	0.0	0.0	0.0	-0.6985631576115842	0.0	0.0
-0.4296285203417575	0.0	0.2894236784698478	0.19434243429215142	-0.810047738786229	0.0	0.0	0.0	-0.728326528595153	-0.23061537877324792
0.0	0.0	-0.16636931287573983	-0.2608293964953057	0.0	0.0	0.0	0.0	0.0	-0.31540207444654567
0.0	0.0	0.2632868279359746	0.0	-1.6128893389634182	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.750615376953712	0.0	0.0	0.0	0.1569902310042477
0.0	0.0	0.0	0.0	0.0	0.0	-0.009679902559891483	0.0	0.0	0.0
0.12806933676337653	0.08686222480743316	0.0	0.0	0.0	0.0	0.0	-1.1715406313918273	0.0	0.0
0.0	0.0	-0.18455190783248834	0.0	0.0	0.0	0.0	0.0	-0.2588721020259907	-0.2581105428185067
0.0	0.0	-0.10835271621311005	-0.764313506660448	0.0	-0.5130674014351788	0.0	0.0	-0.3912483316810958	-0.2561905905917786
-2.176599182657369	0.0	0.11161283668137914	0.0	0.0	0.0	0.0	-0.23659953253391638	0.0	0.0
0.0	0.31208641816814386	0.0	0.0	0.0	0.0	0.0	-0.9365935787615854	0.0	0.0
-0.3987010828084991	0.0	0.4863402029487024	0.18035240985929787	-0.7517352673042622	0.0	0.0	0.0	-0.6758968779773975	-0.21401419336883207
0.0	0.0	-0.18248111552775115	-0.4302634551412465	0.0	0.0	0.0	0.0	0.0	-0.34594674576650963
0.0	0.0	0.19734146119214024	0.0	-0.4763286843201056	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8462157796977534	0.0	0.0	0.0	0.12594231370655481
0.0	0.0	0.0	0.0	0.0	0.0	-1.084387372865029	0.0	0.0	0.0
0.10393170310861854	0.07049102609721525	0.0	0.0	0.0	0.0	0.0	-0.2650997066018357	0.0	0.0
0.0	0.0	-0.18344751257080674	0.0	0.0	0.0	0.0	0.0	-0.17340407829943968	-0.25656595807903293
0.0	0.0	-0.08501751522099193	-0.5997084102470536	0.0	-0.40257150106987694	0.0	0.0	-0.3069877909517569	0.26015365821177877
0.20411113287471006	0.0	0.05928896233741346	0.0	0.0	0.0	0.0	-0.12568214544620843	0.0	0.0
0.0	-0.3886698405074793	0.0	0.0	0.0	0.0	0.0	-1.0935287474830402	0.0	0.0
-0.47185615723069146	0.0	0.25430565907507297	0.21344410319642323	-0.8896662933201706	0.0	0.0	0.0	-0.7999128100683399	-0.2532822689231245
0.0	0.0	-0.2272609477021649	-1.1807543467308559	0.0	0.0	0.0	0.0	0.0	-0.43084011772944575
0.0	0.0	0.2527576254287106	0.0	-1.4070370532235636	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8383941602742169	0.0	0.0	0.0	0.12579417180767355
0.0	0.0	0.0	0.0	0.0	0.0	-0.43650135610289714	0.0	0.0	0.0
0.15046499690583906	0.1020519409031735	0.0	0.0	0.0	0.0	0.0	-1.9046623608830073	0.0	0.0
0.0	0.0	-0.21029645602205793	0.0	0.0	0.0	0.0	0.0	-0.5935985646372699	-0.2941163440365488
0.0	0.0	-0.0877001935687039	-0.6186318610551441	0.0	-0.41527441112927843	0.0	0.0	-0.31667461251620155	-0.043723533862072624
-0.9138921255537169	0.0	0.08468417561972405	0.0	0.0	0.0	0.0	-0.1795155195440842	0.0	0.0
0.0	0.9182185014935388	0.0	0.0	0.0	0.0	0.0	-0.7150939486509604	0.0	0.0
-0.34990904546758667	0.0	0.3916205273364681	0.15828133482134762	-0.6597397929643855	0.0	0.0	0.0	-0.5931823152865328	-0.1878236737926592
0.0	0.0	-0.1394644155321418	0.3522357555753117	0.0	0.0	0.0	0.0	0.0	-0.26439591057977413
0.0	0.0	0.2744336472203586	0.0	-1.848917653213503	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.9539155769142542	0.0	0.0	0.0	0.12853553535721232
0.0	0.0	0.0	0.0	0.0	0.0	-1.066403023187192	0.0	0.0	0.0
0.08570387354501059	0.05812811496391999	0.0	0.0	0.0	0.0	0.0	0.2874188874418677	0.0	0.0
0.0	0.0	-0.20244116090346975	0.0	0.0	0.0	0.0	0.0	-0.3696132172542905	-0.28313008813233626
0.0	0.0	-0.061338994523795494	-0.43268155739907216	0.0	-0.2904499271164797	0.0	0.0	-0.22148756499310673	0.8598527056954222
-1.1906611376563647	0.0	0.08892342293587296	0.0	0.0	0.0	0.0	-0.1885019763273641	0.0	0.0
0.0	-0.4848257416565966	0.0	0.0	0.0	0.0	0.0	-1.1586279549109848	0.0	0.0
-0.3445112167728068	0.0	0.6149021375670451	0.1558396273490386	-0.6495623984909376	0.0	0.0	0.0	-0.5840316615261795	-0.18492623507511424
0.0	0.0	-0.18775867123989481	-0.5152808439169239	0.0	0.0	0.0	0.0	0.0	-0.35595190832230256
0.0	0.0	0.17839934270955585	0.0	-0.17328497883441107	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.139738349463518	0.0	0.0	0.0	0.13596144958503384
0.0	0.0	0.0	0.0	0.0	0.0	-0.38475513885497215	0.0	0.0	0.0
0.14566270821279284	0.09879481870212481	0.0	0.0	0.0	0.0	0.0	-1.6896479366360673	0.0	0.0
0.0	0.0	-0.22559631442264128	0.0	0.0	0.0	0.0	0.0	-0.775119169399894	-0.3155144146563621
0.0	0.0	-0.09121416563011053	-0.6434192074404264	0.0	-0.4319136295750416	0.0	0.0	-0.3293631334379593	0.005564707804709413
-0.35670168674180086	0.0	0.07198021627298423	0.0	0.0	0.0	0.0	-0.15258536587951035	0.0	0.0
0.0	0.19528275240846904	0.0	0.0	0.0	0.0	0.0	-0.9812505326305175	0.0	0.0
-0.33076289124051816	0.0	0.6612678669499934	0.14962057315482327	-0.6236404694703305	0.0	0.0	0.0	-0.5607248517246265	-0.17754642868422435
0.0	0.0	-0.1907861168846854	-0.519719246948745	0.0	0.0	0.0	0.0	0.0	-0.36169132396414205
0.0	0.0	0.25305213088301703	0.0	-1.485123632523448	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.7478105024157302	0.0	0.0	0.0	0.12243421198962659
0.0	0.0	0.0	0.0	0.0	0.0	-0.8771338531609203	0.0	0.0	0.0
0.10693753964577439	0.07252971588528863	0.0	0.0	0.0	0.0	0.0	-0.42641322512664726	0.0	0.0
0.0	0.0	-0.18942242941413082	0.0	0.0	0.0	0.0	0.0	-0.22004111888288325	-0.26492235519157653
0.0	0.0	-0.07936661362031157	-0.5598472921398309	0.0	-0.37581358025943234	0.0	0.0	-0.28658308028984986	0.35210809718022484
-1.5421865088721156	0.0	0.09705299473439702	0.0	0.0	0.0	0.0	-0.20573523501357222	0.0	0.0
0.0	-0.6618412780026286	0.0	0.0	0.0	0.0	0.0	-1.290051207004426	0.0	0.0
-0.39192386616010577	0.0	0.382119898103627	0.17728673633248843	-0.7389570908998457	0.0	0.0	0.0	-0.6644078207073282	-0.21037632877093634
0.0	0.0	-0.1991988647653596	-0.6838173843045326	0.0	0.0	0.0	0.0	0.0	-0.3776401674587487
0.0	0.0	0.1981174412396779	0.0	-0.49339428489518333	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.714172095356737	0.0	0.0	0.0	0.12141191179290475
0.0	0.0	0.0	0.0	0.0	0.0	-0.8842684757269941	0.0	0.0	0.0
0.1338481577387967	0.09078167390723049	0.0	0.0	0.0	0.0	0.0	-1.267268973652835	0.0	0.0
0.0	0.0	-0.2315811962828915	0.0	0.0	0.0	0.0	0.0	-0.8551219469185076	-0.32388474863879896
0.0	0.0	-0.08167380616163351	-0.5761220887801872	0.0	-0.3867385051081871	0.0	0.0	-0.2949140687893339	0.17830641585793808
-0.4469038408886667	0.0	0.07293773707050853	0.0	0.0	0.0	0.0	-0.15461514112599467	0.0	0.0
0.0	0.35775778988030005	0.0	0.0	0.0	0.0	0.0	-0.7643027862749261	0.0	0.0
-0.33601063466188563	0.0	0.6230481096261702	0.151994389563096	-0.6335348840423137	0.0	0.0	0.0	-0.5696210738515988	-0.18036330484472876
0.0	0.0	-0.20339872984547097	-0.7151741452978594	0.0	0.0	0.0	0.0	0.0	-0.3856022497428301
0.0	0.0	0.2554717044451491	0.0	-1.5246984482349455	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.5704492851307035	0.0	0.0	0.0	0.11643631849807846
0.0	0.0	0.0	0.0	0.0	0.0	-1.419824683007426	0.0	0.0	0.0
0.14251651649961272	0.09666093389578385	0.0	0.0	0.0	0.0	0.0	-1.6424436666485085	0.0	0.0
0.0	0.0	-0.19643168485089332	0.0	0.0	0.0	0.0	0.0	-0.3168754857952567	-0.2747253572129832
0.0	0.0	-0.076968430739591	-0.5429306551487333	0.0	-0.3644578016340253	0.0	0.0	-0.27792353686592086	0.35496087094600354
-1.3629329990148866	0.0	0.09461640591910335	0.0	0.0	0.0	0.0	-0.20057009638062467	0.0	0.0
0.0	0.763983376747315	0.0	0.0	0.0	0.0	0.0	-0.78818655247067	0.0	0.0
-0.4073936333867973	0.0	0.527012857646052	0.18428448456944585	-0.768124730775249	0.0	0.0	0.0	-0.6906328996509437	-0.21868016815683078
0.0	0.0	-0.16108469602870565	-0.09738243593513073	0.0	0.0	0.0	0.0	0.0	-0.30538352542810593
0.0	0.0	0.15905496899750154	0.0	0.19731062461995985	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.8026916676312266	0.0	0.0	0.0	0.1578203718810162
0.0	0.0	0.0	0.0	0.0	0.0	-0.09486145116559674	0.0	0.0	0.0
0.08604576756944997	0.05836000244270064	0.0	0.0	0.0	0.0	0.0	0.2980113044658901	0.0	0.0
0.0	0.0	-0.21073552279088076	0.0	0.0	0.0	0.0	0.0	-0.5735727568781296	-0.2947304138847851
0.0	0.0	-0.08674877190199164	-0.6119205901630758	0.0	-0.4107692777162028	0.0	0.0	-0.3132391458953714	0.13592188937628036
-0.43915382221157717	0.0	0.07369490081374798	0.0	0.0	0.0	0.0	-0.15622019474732213	0.0	0.0
0.0	-0.5124085991779778	0.0	0.0	0.0	0.0	0.0	-1.2045646002162094	0.0	0.0
-0.5075749460752088	0.0	0.06305237791967822	0.22960149509510103	-0.9570126699356428	0.0	0.0	0.0	-0.8604649853849515	-0.27245534898807805
0.0	0.0	-0.19995621650557938	-0.7468767815580483	0.0	0.0	0.0	0.0	0.0	-0.3790759509324078
0.0	0.0	0.2801226291425461	0.0	-1.8668390811042264	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9053825221318131	0.0	0.0	0.0	0.06767178394658147
0.0	0.0	0.0	0.0	0.0	0.0	-1.225426844940112	0.0	0.0	0.0
0.13728413135159068	0.0931121014703743	0.0	0.0	0.0	0.0	0.0	-1.4278450293789198	0.0	0.0
0.0	0.0	-0.18756462535366644	0.0	0.0	0.0	0.0	0.0	-0.2716793129953865	-0.2623240682373602
0.0	0.0	-0.08443245591268866	-0.5955814372724756	0.0	-0.3998011518854021	0.0	0.0	-0.30487521374734294	0.38922612254253414
-1.4205876222896836	0.0	0.09517827383413448	0.0	0.0	0.0	0.0	-0.20176115728360725	0.0	0.0
0.0	0.0646668466078062	0.0	0.0	0.0	0.0	0.0	-1.0432468554482242	0.0	0.0
-0.389691722020116	0.0	0.5407154287518636	0.17627702607044274	-0.734748470597345	0.0	0.0	0.0	-0.6606237846952182	-0.2091781616522573
0.0	0.0	-0.20759640751886668	-0.9095318016797532	0.0	0.0	0.0	0.0	0.0	-0.3935601851526842
0.0	0.0	0.16952978225605064	0.0	0.005087708196844565	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.0313068755554333	0.0	0.0	0.0	0.1331311571412163
