-1.4948603421379425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.6654643103991303	0.0	-0.868304910140435	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.4133938827331718	-0.546633304022826	0.07747306515307645	0.0	0.0	0.0	-0.7998286138953504	0.0
0.0	-0.17086516933773413	-0.2919763483345712	-0.7316403824774034	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.37765881889983105	0.0	-0.4464437796616275	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.8059793442577433	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.6985881238790692	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.6015167431020672	0.0	0.0
0.0	0.0	0.12979959239592076	0.0	0.0	0.0	0.0	0.0	-0.054972858402147606	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.4017727836254235
-0.7265682442768391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.06518390848854594	0.0	-0.6607956354044582	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.017207024599005805	-0.5932302372276892	0.08407713997900981	0.0	0.0	0.0	-0.8680088001788115	0.0
0.0	-0.16065588023097818	-0.27453059877638897	-0.5038370918739898	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.39285370311966533	0.0	-0.5897068123522529	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.2964043113785697	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-1.382019580273573	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.6002421284093535	0.0	0.0
0.0	0.0	0.19652735727126766	0.0	0.0	0.0	0.0	0.0	-1.5987454543447588	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0313256019758912
-1.834699214578745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	-0.533236143261628	0.0	-0.8312850780324071	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.5125227754717969	-0.4880676003437692	0.06917268436128725	0.0	0.0	0.0	-0.714135837310575	0.0
0.0	-0.1685500333840377	-0.28802021763644026	-0.6421019176112402	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	-0.44816036777898804	0.0	-0.9470333651971966	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-1.416658353771044	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.9883360619257571	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.1590637810374336	0.0	0.0
0.0	0.0	0.14595477965600495	0.0	0.0	0.0	0.0	0.0	-0.44887180887128864	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10366164760601704
