0.7902609010036508	0.22036242290965133	0.08463292907043371	0.34378628811668177	0.6973866621948731	0.3773674828725067	0.613155714082228	0.5950870658504761	0.23807144492947194	0.6860049161041033
0.3224705480914724	0.4822979587362383	0.08826767122786272	0.502426133101843	0.7695899372746047	0.7076153973621296	0.6383966147555052	1.0047645522143627	0.21120531712436091	0.21818632814107156
0.7595814666416163	0.39663071485563717	0.0849967476526723	0.4275621186824824	0.6266915077777826	0.5004691263987433	0.6350416937875908	0.2767729956971885	0.19752469447412357	0.5199624893658862
0.7309778074695428	0.3923267911973665	0.112169653482495	0.47990240078434604	0.7124834270453426	0.4795778365227085	0.5779607337191256	0.5196072819274803	0.30004833063237557	0.8229933946252415
0.8488187617795295	0.4546944817365051	0.10323016253906075	0.4541088870595748	0.5826057811070381	0.6036870580170612	0.6595021488858245	0.8646382337968066	0.3292397592032087	0.46747479126914593
0.5992368633899727	0.5665678320685749	0.08679736956613425	0.5410878843467283	0.9173924521422805	0.6595459988353715	0.5871451384057091	0.6912508784746388	0.1767710756129278	0.8476023839106881
0.9698815862409472	0.4047421605952567	0.07235351878449227	0.39883543319705866	0.6197462120930733	0.4794587477387959	0.6140507957769216	0.6522467022870144	0.22143851537360582	0.4459865414535381
0.5091062423161602	0.5233062723119354	0.09526845464747175	0.5595793583109933	0.5785887454971451	0.6582020171589154	0.6501067316058076	0.6060262038523119	0.2002843359789309	0.9726682161600607
0.8062134355259492	0.29255026790975763	0.12274166835018865	0.4262690836034153	0.5947681809747023	0.4178909126382866	0.5667548637588243	0.4563286033925897	0.19620727774132174	0.28400352187643874
0.5933436466120285	0.49189879711404344	0.09799087699179983	0.620910760834622	0.4341958486269014	0.6536966923676086	0.6151789160293479	0.7620075806951164	0.22911311915579574	0.7310982950536622
0.8688890839340161	0.27211821024636274	0.10701924351249432	0.4287772279329562	0.7510025746596217	0.6423200978699403	0.6040793291288853	0.4747284480313032	0.2333624714203914	0.488559048705955
0.7097713174078897	0.5042157026349741	0.10711977395643288	0.6213176847890248	0.5980783950078922	0.6376226737405677	0.8580824055181149	0.8099003561607672	0.28293096938904405	0.851480207080763
0.7905055894298707	0.28689641404046107	0.07666906476717555	0.5296133078824744	0.7259981026515879	0.6312390739102192	0.4142219445439225	0.7092576789781143	0.2747702305012757	0.20666464328962933
0.6010622821648952	0.5975515533917767	0.06748102552792704	0.599864686333396	0.5914369586633417	0.6804453031760631	0.6044547126181983	0.7142403417259109	0.15372296693296952	0.44304389542593947
0.5603898375702625	0.1584019811815037	0.08204494525290944	0.3782588379435556	0.5516366329374057	0.5521202651988718	0.6503133323431365	0.45901498798820667	0.15064867756349742	0.8331604064314795
0.750890130874663	0.43211574273259895	0.10345549067845111	0.6057173772661671	0.6568678164295518	0.7145341177928378	0.7457537164774505	0.713361198964327	0.2742946545733655	0.28670816510094665
0.46820391810487616	0.3248807298620203	0.080981569059855	0.4555717201797948	0.4562775087856468	0.48779323834357197	0.5940781245098273	0.6171720363548341	0.14704167695879627	0.7532422201798631
0.8327742568462597	0.5626837338244596	0.10715924338841451	0.5134439055251195	0.7381323256686331	0.6522670511406896	0.659972330819057	0.8247652059506037	0.2852812586662011	0.5687094525825009
0.6426883224454767	0.37279857730356813	0.06933346369780069	0.3765396013181472	0.636092212255115	0.6365930951556137	0.6158971738470487	0.7894506764548986	0.2306423283016738	0.6080719248208701
