0.38919223996587937	0.5029224457452459	0.5554913161792774	0.10438633265416049	0.4795352449143895	0.425030875424239	0.12420694909145355	0.210038909147908	0.9025409335567629	0.47497415392251485
0.3550807448781721	0.8079333199879112	0.25547057967601133	0.09991758365340994	0.3441947675774698	0.5039267018283548	0.12313537099658045	0.28477688606747525	0.4443559830656807	0.34990645945074983
0.38609264713966945	0.46295549217242343	0.6243746370521135	0.0948512891549653	0.36202461713639117	0.6777416882086019	0.17626895938975734	0.20821444627017566	0.6694037359493277	0.46980209100533055
0.4429702582751417	0.7496437544521241	0.4303158994460682	0.10435852183489686	0.32848314059196	0.4787380251944651	0.10199221713206313	0.25161117738094607	0.627699618870302	0.34556329028249677
0.44459046047322726	0.47460483033902534	0.3538587913179198	0.08622357028802939	0.4533977809755315	0.5558374665218042	0.11460769322208117	0.1620884989749064	0.604047911766546	0.33609463272829304
0.36801890997992665	0.8780562954310751	0.355727290209449	0.11065086206918225	0.28626617228648354	0.48662174574646255	0.13057955885414732	0.21067417276079714	0.5600541267474421	0.37772893366234656
0.43616873996635236	0.43782266518763757	0.5422681856055028	0.11364910077289338	0.3546382484197711	0.5512147218838062	0.14218838984142326	0.20366339153077784	0.7019873077341786	0.4726352245043947
0.44842683215674695	0.9713369341659202	0.29292659657786435	0.12556100606244638	0.3192794844329656	0.6293342611566966	0.14619762099544145	0.17263660243066237	0.7069535310070166	0.36496228834542677
0.5298539143343487	0.489439088234621	0.3919808335811983	0.11163575069361721	0.3071484826122564	0.607789542747733	0.15498425747392008	0.33437981470769984	0.5190873736452956	0.35410204487743874
0.5345157604527462	0.7829602541687302	0.4543491158199762	0.12235320657806077	0.30468537140244367	0.5640307407302526	0.17059198369263043	0.13160560126467302	0.8606063333738955	0.3111041237446438
0.47153701911881013	0.4277521468304029	0.3966476066157107	0.10379748987931799	0.33840917494473766	0.5567957199625378	0.09166897164485065	0.17795146045882734	0.7257794009962613	0.31319460001431215
0.5084660763518954	0.8068656177376269	0.4401954795104335	0.1560262635424278	0.3275632812080585	0.5249350392641737	0.13616030260135617	0.19052290144503503	0.8142805567404836	0.39429820081975253
