0.5263034457447036	0.5189028415617298	0.8085449730335934	0.6465222692715742	0.317426586691457	0.37828212711098397	0.6298872576810435	0.11941392325665554	0.31887751276023957	0.4994045864100355
0.7847106019554885	0.6749892548799554	0.5923035139867673	0.7883479749291082	0.2288165782847566	0.3762209036574048	0.6005558677753787	0.1370069426614187	0.47252974004156023	0.4907735201994025
0.6869827809274917	0.4710106002820421	0.7994053961700496	0.6781904812565002	0.29675405789292436	0.5860742022063606	0.6496293431933882	0.1383087026069949	0.424322619962636	0.5393933499307999
0.7684445503216871	0.4830758779114503	0.73149172878532	0.5704495537693598	0.22251062906126937	0.4391903151140565	0.659577574689422	0.12534775102577309	0.346773997900013	0.45121082676892477
0.5026466439668142	0.46729927601459087	0.760818324802471	0.8771456082911768	0.25789702582687074	0.47360473725539964	0.7118983477855249	0.1371648342166238	0.3011962025664353	0.4522400656210496
0.7116720320298664	0.6204187048495426	0.8387907319562313	0.4813022864762956	0.2698285580824209	0.3823538152247926	0.7131902798365377	0.12240686914979966	0.57434292528528	0.4723241584889202
0.8096285075235088	0.3039893608992824	0.5742848054521968	0.8084059769044307	0.30245489704785467	0.3897091506588492	0.5769636043667641	0.16493426165939803	0.4372856040066506	0.4444441384415083
0.455590980857993	0.4104601311779334	0.8980847729687814	0.6059478765866938	0.3448453528983906	0.45750137138573305	0.6918506690657366	0.13409088777486458	0.3282889091629907	0.6181426910976915
0.838275277057053	0.5920411050009395	0.45738806480699123	0.7698563962602155	0.14001073870758685	0.28257449689715974	0.510621067240912	0.18094349948694766	0.43873621223533726	0.46343567647688433
0.7301129923921948	0.3821051805878144	0.8139078679239122	0.6838846505672854	0.265382211177758	0.3785394824427323	0.6142388984440644	0.13744284797251494	0.33369975230820986	0.5896234589897787
0.8624778418767295	0.4645372295803548	0.5438992155219381	0.4334300354028128	0.23754485507059916	0.38956446952770724	0.3866438197238277	0.12667406862767436	0.29385502691599164	0.4377307794800176
0.458282230163316	0.49106512794854473	0.7486949285451909	0.6651256175592996	0.2928784845324319	0.37475412511174494	0.6488298460497895	0.13294567998228274	0.41809163319747533	0.4297434000622933
0.7505374947716626	0.4868353479401938	0.49887453451501484	0.6019859216439799	0.1775550788121365	0.3328365416672712	0.6747955334521172	0.13605590942147058	0.38209746711868253	0.4538067590881871
0.6455533765482719	0.4982290033203322	0.9348188182661269	0.9785440177781634	0.22703337971165222	0.4213831926750193	0.5102564739209734	0.11819011467168097	0.34946997599887875	0.6679272626664629
0.8218732084659719	0.5466796557085286	0.4278880616153913	0.4056405876858712	0.1758550926871815	0.3895740897078257	0.6971384364136408	0.06977150870128328	0.2944187804566736	0.33878666263291674
0.6979875740124358	0.4099797816722013	0.7085516655750249	0.624175422571173	0.28364453979978305	0.5040652280853649	0.5631705483478472	0.14520982625825196	0.4125476502095785	0.5733920292487444
0.6674431111643592	0.47741847658439757	0.6186836616027724	0.5493882374322642	0.19925654702441103	0.46598490985023583	0.5384905314652235	0.13519002154254414	0.5158756949519527	0.4414309215340021
0.6108424966855686	0.38971375907585243	0.8947023521480706	0.7898970146754372	0.2936698352397689	0.2854458098375456	0.7753158072636923	0.14505885496698162	0.41409018443107987	0.4538042117600076
0.7557688726062038	0.5691522394863516	0.29298602194507656	0.605141045983971	0.14303308132665046	0.34070842875854385	0.5272319156277067	0.14513684733163365	0.412067801722524	0.6118300407394643
0.7959943222499383	0.3910642234506068	0.5878217535201844	0.538799281293854	0.32365118405536775	0.3497765135472317	0.7174943665427032	0.16974271581363973	0.27823144720217463	0.5352466478673705
0.6997403459626935	0.5461575825928712	0.9385643268757905	0.47007436749767295	0.18914378148041472	0.3819998025593885	0.3650326435197662	0.13382588484841326	0.35796250276790115	0.514786896159931
0.5868413517392063	0.3626041489458743	0.6345912035074605	0.8597563534572333	0.14353122412785704	0.4427291838872776	0.4785072918314646	0.15468744806588217	0.5260701360290475	0.5816643605364286
0.7358456763287576	0.37585341407076955	0.8181715181363978	0.6420914759147502	0.23255468435848978	0.4978418550828151	0.7067421071841584	0.1329331441342652	0.4339767741514011	0.3817522714675663
0.9138641549145273	0.4049315658912171	0.6218267647300594	0.7833931262084061	0.2189539052359601	0.4480712265494612	0.5911439917645541	0.17553293238220521	0.4071559167698344	0.3869768293112614
0.6793067195715289	0.4148707524095793	0.7832919709161899	0.6714388337513777	0.2497697563570121	0.2918055985408598	0.4087615512977021	0.16171134148408958	0.4558778924211889	0.49134024513345276
0.6977804698605825	0.5578734538312556	0.4906271954085695	0.6297682514793889	0.22076762874409642	0.4031875531292556	0.6233965270565054	0.1599771310506857	0.3619431777825878	0.5419308449663193
0.6760382469149349	0.34681537743205537	0.8377655968803766	0.7689821536234779	0.30844451479689605	0.4125255580774051	0.6885225177257119	0.1317910760865036	0.46069612512856456	0.49784644587532867
0.612544606677773	0.31884224204999273	0.5606623940370836	0.5990031853739847	0.2802874469761214	0.3758189897259826	0.48121345182614156	0.10968222475625825	0.37182890630210946	0.6709600704598291
0.721323931796398	0.5266812913567486	0.7323856619060447	0.5490480869632131	0.29152358937064227	0.42662486311857134	0.6313846319687063	0.14413466746046258	0.3543991033836339	0.659873122305396
0.7176995507814219	0.3980550194863605	0.3764664438577069	0.6543962279361244	0.2067254118445535	0.3088782480191311	0.6813723319240111	0.1422999947475187	0.3427180696703868	0.4558299272370804
0.6493684247032461	0.5014012154001086	0.9009127093180493	0.5178981071885701	0.25023066891645357	0.41865657286060515	0.6019788375792878	0.11477669956927201	0.3771121365985313	0.5252177426224766
0.66093510458358	0.5596177965284744	0.44314611593043735	0.530805427552825	0.20845944988013426	0.35963403712546016	0.6639461897448752	0.12355509032464954	0.3652551296790399	0.627595693387873
0.6964690323598939	0.5266984147433965	0.9350801703128341	0.8413754375426468	0.27811021819766496	0.4603796119026213	0.6686953347020153	0.16187442957094406	0.5393074864179409	0.4624406245651393
0.8369813991282711	0.3984484167824921	0.45685845807918046	0.5065165472208378	0.19714893918197482	0.43859517055311115	0.5721074829167289	0.13421732297422623	0.5123059693506073	0.6316280547240557
0.6474182042850866	0.4363882629017013	0.8585073938753806	0.6975793183980791	0.32863166257086446	0.3985062435031107	0.6223348264547683	0.15139322802693056	0.34444576648777625	0.502399097260294
0.9297201571768698	0.5359030530513633	0.399261643587864	0.6855734600646471	0.17331338458515552	0.4210689962130986	0.6786825566643123	0.15299591061268336	0.5485788838493438	0.4842731938194823
0.6624977426314145	0.30081674839311245	0.9835648216764628	0.7330004943786228	0.3341618651503921	0.3672506779837811	0.5420357796611063	0.1556646070499577	0.369667810796332	0.47689731845190886
0.7013637569083153	0.5366111261928226	0.5258554184518097	0.4799126771715062	0.16376187442396728	0.31749708729421805	0.5820809474782711	0.10444515651676622	0.4926122096071245	0.5262546629994893
0.6542709849369259	0.5256463091441785	0.8242124198084358	0.6635206885468431	0.2594017975308631	0.4137258068183032	0.66188300738963	0.1232025417305052	0.41501981881571953	0.5111717603195913
0.6754219222514369	0.5699601493648655	0.049712912733545354	0.43950768554284486	0.13778524264205252	0.46836823750167755	0.6279602120690813	0.12568767639228182	0.30950181318605946	0.5034183848642364
0.7490551401168324	0.6350542196101172	0.1816069905284284	0.789006647343428	0.28370930562841673	0.4474433357238416	0.6697675294344512	0.18386996385549242	0.3869008828162702	0.5836040151911852
0.5292546367896581	0.3193134916125641	0.5045418935447034	0.5760902727626874	0.5420704986847452	0.3093233261048168	0.46457000670763254	0.14453426852627524	0.44689345778921186	0.49466121266057117
0.6151138020000813	0.5739683053283677	1.0535904850762359	0.5721028799923569	0.4044630237658194	0.3060250957992027	0.7622906478809808	0.14596205496685657	0.6019960510923431	0.47915788593471037
0.6106769687520528	0.3686199412675804	0.07291237829996412	0.479243039448564	0.069413802565457	0.36354005366052516	0.50071675590669	0.1374918538197966	0.4079107401582956	0.690314564597668
0.8935696902641787	0.5401336129513238	0.257245210578353	0.8518611468005215	0.18299480380754068	0.40933429149112155	0.637077097449982	0.139697160745258	0.39258209368800995	0.41010026107712483
0.5661422620361614	0.38935978950507477	0.697294491078067	0.4933761672822831	0.326839544790639	0.4634446554911586	0.42517107811395527	0.13164115872620688	0.373572248212542	0.44200012930559945
0.7933646494335121	0.4272382305446682	0.7334792005510562	0.7777750605955015	0.22576282100392003	0.30534629722387546	0.6190534666312948	0.11841091650626426	0.43022580689233614	0.45756375092968316
0.5404578710179659	0.5844599860507258	0.6707980059981679	0.6016807921480382	0.237690406362168	0.38023059915330554	0.5577884893275697	0.15391566657658642	0.4546439215532087	0.5558208776826193
0.8299455456086264	0.4607277692483383	0.8777301820248907	0.571700005820682	0.295687877978041	0.43371814097968303	0.6969922937908243	0.15312840860281415	0.5426189754732622	0.3457584140025282
0.7045009980316795	0.5513458788207732	0.5260859916393091	0.3651775641362577	0.17573384175530507	0.35829295435713887	0.476117394341449	0.13452068807284426	0.31229225713203035	0.45376892920277223
0.6144707376205418	0.642763210472133	0.9184739105920614	0.8498454238906027	0.20395751384853011	0.461214311960294	0.7365669554839982	0.16883300696870196	0.36474022849292026	0.5184093142314282
0.5283141167307098	0.399744494184998	0.4269915899058261	0.4854494941777532	0.15899902443938582	0.38543493442884674	0.5728031626924157	0.13450685036874876	0.3656482863712278	0.3241100990186097
