-1.0162749480824051	0.0	0.0	0.0	0.09493752909475858	-0.859305457996928	0.0	0.17475536805294428	0.0	0.0
0.0	-0.989091859054073	0.0	0.0	0.0	0.0	-0.322544216055016	-0.5405965934617984	0.0	0.0
0.0	0.0	-1.3897659834459346	0.0	0.0	0.0	0.0	0.0	-0.5840404356026111	0.0
0.0	0.0	0.0	-1.587762396428395	0.0	0.0	0.0	0.0	0.0	0.0
-0.6080155506585387	0.0	0.0	0.0	0.43630823680217073	0.0	-0.2842367331926095	0.2163559415612328	0.0	-0.693953255154346
-0.155798858266058	0.0	0.0	0.0	0.0	0.0631154897537991	0.0	0.0	-0.38628235014247747	0.0
0.0	-0.1710338738032718	0.0	0.0	0.1923407610658959	0.0	-1.1255707946041507	0.0	0.0	-0.21110127759300648
-0.8082747018794754	-0.26133994031302515	0.0	0.0	0.25050777343311637	0.0	0.0	-0.398319738895497	0.0	0.0
0.0	0.0	-0.5062498092676289	0.0	0.0	-0.3476262475792771	0.0	0.0	-0.6063696792777311	0.0
0.0	0.0	0.0	0.0	-0.04989106353638608	0.0	-0.09109107750970023	0.0	0.0	0.05723315466759126
-0.30787225986226807	0.0	0.0	0.0	0.07218917336952561	-0.6534038886013582	0.0	0.13288154517943673	0.0	0.0
0.0	0.03486045696970752	0.0	0.0	0.0	0.0	-0.23878143840831978	-0.4002069352359063	0.0	0.0
0.0	0.0	0.022403025419699407	0.0	0.0	0.0	0.0	0.0	-0.3887183990489902	0.0
0.0	0.0	0.0	-0.881617945943661	0.0	0.0	0.0	0.0	0.0	0.0
-0.5768228856483847	0.0	0.0	0.0	0.4962171901315441	0.0	-0.26965470286056487	0.20525635964960817	0.0	-0.6583517785189368
-0.1933687613393567	0.0	0.0	0.0	0.0	-0.3795103616059905	0.0	0.0	-0.47943188034632367	0.0
0.0	-0.14553476908290863	0.0	0.0	0.16366505432224257	0.0	-0.5166843041333666	0.0	0.0	-0.1796286022436889
-0.5500234129356218	-0.17783939738942345	0.0	0.0	0.17046820863030276	0.0	0.0	0.633845398136047	0.0	0.0
0.0	0.0	-0.44800259701143175	0.0	0.0	-0.30762966988600776	0.0	0.0	-0.04676639967234553	0.0
0.0	0.0	0.0	0.0	-0.06506722174399938	0.0	-0.11879969916658212	0.0	0.0	-0.7763342207015181
-0.4771381441222886	0.0	0.0	0.0	0.07474876981429292	-0.6765714938279778	0.0	0.13759309837697	0.0	0.0
0.0	-0.6852451805983066	0.0	0.0	0.0	0.0	-0.2922863160299667	-0.4898831815801256	0.0	0.0
0.0	0.0	-1.38301039448543	0.0	0.0	0.0	0.0	0.0	-0.5728586623442661	0.0
0.0	0.0	0.0	-1.176988894976795	0.0	0.0	0.0	0.0	0.0	0.0
-0.5419353789388056	0.0	0.0	0.0	0.456732221982647	0.0	-0.25334539806461737	0.19284200716355834	0.0	-0.618533226478435
-0.23545799423574443	0.0	0.0	0.0	0.0	-1.2273245475331884	0.0	0.0	-0.5837864820414552	0.0
0.0	-0.19215269997670728	0.0	0.0	0.21609050729271168	0.0	-1.6699982142384338	0.0	0.0	-0.23716752451439016
-0.77774315179676	-0.2514681560573418	0.0	0.0	0.2410451605208256	0.0	0.0	-0.10234480663050383	0.0	0.0
0.0	0.0	-0.6004712024072221	0.0	0.0	-0.4123251941056813	0.0	0.0	-1.28502692940434	0.0
0.0	0.0	0.0	0.0	-0.0714357083940057	0.0	-0.13042727873565932	0.0	0.0	-1.1729117963372047
-0.5538230967678495	0.0	0.0	0.0	0.08331679588792378	-0.7541230336619491	0.0	0.15336461217411232	0.0	0.0
0.0	-0.526142844615703	0.0	0.0	0.0	0.0	-0.2875927985505506	-0.4820166645743054	0.0	0.0
0.0	0.0	0.9482786653198473	0.0	0.0	0.0	0.0	0.0	-0.2668534847592719	0.0
0.0	0.0	0.0	-1.3980716189076614	0.0	0.0	0.0	0.0	0.0	0.0
-0.5052754473277999	0.0	0.0	0.0	0.6839312056300386	0.0	-0.23620751534288303	0.17979695591005193	0.0	-0.5766917327080223
-0.13779002728330716	0.0	0.0	0.0	0.0	0.5657195213662749	0.0	0.0	-0.34163187174515813	0.0
0.0	-0.11563071225926218	0.0	0.0	0.13003563974771323	0.0	0.12887981964169826	0.0	0.0	-0.14271904473728067
-0.757951156618205	-0.24506879847926616	0.0	0.0	0.2349110471649952	0.0	0.0	-0.14216993491150232	0.0	0.0
0.0	0.0	-0.35267293868877875	0.0	0.0	-0.24216971158269615	0.0	0.0	0.7788601525007257	0.0
0.0	0.0	0.0	0.0	-0.06285846477946673	0.0	-0.1147669518648615	0.0	0.0	-0.6170110266099735
-0.9215339416484524	0.0	0.0	0.0	0.08614163911323812	-0.7796914598116905	0.0	0.15856441590019144	0.0	0.0
0.0	-0.796365384479393	0.0	0.0	0.0	0.0	-0.31508646703466364	-0.5280971173756799	0.0	0.0
0.0	0.0	-1.0209083794384504	0.0	0.0	0.0	0.0	0.0	-0.5158023521219679	0.0
