1.7688024811956944	0.0	0.0	-0.025022305637192876	0.005964732271444128	0.0	0.0	0.0	0.0	0.0
0.0	-0.5031961049846172	0.0	0.0	-0.1282007094095683	-0.11782485120951451	-0.40713722857752155	0.0	0.21223193445444496	0.0
0.0	0.0	-0.15276412155158892	-0.3833760358587717	-0.11773266946848192	-0.14680958082242862	0.0	0.0	-0.1305504079551838	0.32400544953234783
-0.3784387886597428	0.0	-0.5198610114233531	0.4797873004423967	-0.039260687181696126	0.0	0.0	0.0	0.0	0.0
-0.5327267129888534	-0.3776098690094382	0.27173023865745694	-0.2560917831538229	1.1295300154923504	0.04487223546560877	-0.3530855382674175	0.0	0.0	-0.07895907916853431
0.0	0.22816371225080836	-0.4856882141133373	0.0	-0.08433739376331797	0.380172081846444	0.0	0.0	-0.3071671300367515	-0.34960840549931077
0.0	0.07872610759295788	0.0	0.0	-0.18287541532761334	0.0	-0.2917532763270123	0.0	-0.16926688622629438	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.7829566207035201	0.0	0.365117840155565
0.0	-0.3236603339148076	-0.24826397789024887	0.0	0.0	0.1075513224776093	-0.36320633112174067	0.0	-0.41557998280306474	0.0
0.0	0.0	-0.49322330833613826	0.0	-0.07419626884595203	-0.2461539632163741	0.0	-0.16780605004008498	0.0	-0.9163114853083881
-0.48378106126331843	0.0	0.0	-0.06385071971614077	0.01522051780391108	0.0	0.0	0.0	0.0	0.0
0.0	-0.7859921672281509	0.0	0.0	-0.13526490627147442	-0.12431731094707886	-0.42957156256622114	0.0	0.2239264732153784	0.0
0.0	0.0	-1.2257982551037916	-0.49538275272237453	-0.15212931542788188	-0.18970130491052342	0.0	0.0	-0.16869187015562961	0.4186665218310944
-0.5673551500181191	0.0	-0.7793752410243963	-0.9738344058061817	-0.05885959297320618	0.0	0.0	0.0	0.0	0.0
-0.7942550640511811	-0.5629876320895603	0.4051291456714261	-0.3818133963859941	0.3997865045017401	0.06690109466052341	-0.5264237177796662	0.0	0.0	-0.11772198944290353
0.0	0.2074846414478771	-0.44166902776367534	0.0	-0.07669367636513136	0.48949221970973383	0.0	0.0	-0.27932777395465525	-0.3179224862122285
