0.48580153099574425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11736591442828412	0.0
0.0	-0.6820113872409397	-0.11407031368263618	0.0	0.1700522746191877	-0.46147378282491885	-0.0643430879082601	0.0	-0.3906960960694491	0.0
0.0	-0.431244329628239	-0.004251551946563237	0.0	0.0	0.0	-0.40133465362391246	0.0	-0.7043499658542004	-0.25164405297347214
0.0	0.0	0.0	-1.4083224708835136	0.08792221578231779	0.0	0.0	0.0	0.0	0.0
0.0	-0.1057739820961861	0.0	-0.8269904344387049	-0.0752652855742485	0.0	0.0	0.0	0.0	0.0
0.0	-0.4370167904198252	0.0	0.0	0.0	-1.155927435513223	0.4538159756578789	0.0	-0.17225555815539917	0.0
0.0	-0.298927139359248	0.1271069465183648	0.0	0.0	0.2195548134579927	0.3199502367683104	-0.9330643404183665	-0.45440997918501314	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.07350721347719426	-0.4037846507362526	-0.13912467387634414	0.0
-0.8234790106202748	0.22729575931188994	-0.06893152201148646	0.0	0.0	0.08807693650251616	-0.1746985524461173	0.20142615916697296	0.3554874567130111	0.0
0.0	0.0	-0.24556323387908904	0.0	0.0	0.0	0.0	0.0	0.0	-1.801270452733245
-2.049987789708543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2271206526186088	0.0
0.0	-0.2076680276845351	-0.09510956148856152	0.0	0.14178620840967612	-0.3847676727273413	-0.0536479884924356	0.0	-0.3257546435424115	0.0
0.0	-0.41361846821218384	-0.05380575981934111	0.0	0.0	0.0	-0.38493126348001494	0.0	-0.6755617035314202	-0.24135883204614197
0.0	0.0	0.0	-0.44468329103956217	0.06913222383155299	0.0	0.0	0.0	0.0	0.0
0.0	-0.11631319482736054	0.0	-0.9093909259628882	-0.10197780513899757	0.0	0.0	0.0	0.0	0.0
0.0	-0.3400138472107639	0.0	0.0	0.0	-0.30681743613666873	0.3530841816418727	0.0	-0.13402065164496196	0.0
0.0	-0.29562120430797284	0.12570122835354267	0.0	0.0	0.21712668346269426	-0.10022677134884628	-0.9227452703108615	-0.44938450748961273	0.0
0.0	0.0	0.0	0.0	0.0	0.0	-0.0976576225760748	-1.6910649742095554	-0.18483335511896076	0.0
-1.249859082893745	0.34498471195423763	-0.10462281099168702	0.0	0.0	0.1336813175094849	-0.2651537801536687	0.3057203782007894	-1.2829341051960759	0.0
0.0	0.0	-0.1658015680938278	0.0	0.0	0.0	0.0	0.0	0.0	-0.21710401893248865
0.24613201041877653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12306282628875714	0.0
0.0	-0.1158397678762937	-0.09967276068704313	0.0	0.14858887580130942	-0.40322818824556494	-0.05622193010521733	0.0	-0.34138381168333665	0.0
0.0	-0.2396322516028637	1.3055701589678015	0.0	0.0	0.0	-0.22301215363703625	0.0	-0.39139057985886094	-0.1398326351757199
