0.6588981438874912	0.660226423026818	0.2643386322541753	0.8501616655628931	0.5079303876926461	0.3273808151258044	0.34399494883705195	0.5423413756799056	0.11439141386971055	0.6064228251531618
0.5038457375141332	0.6419288587834123	0.31531431047876035	0.38058511282869056	0.6864146161266899	0.547036746762116	0.5567652722520832	0.44237235215159354	0.12719880706314396	0.5779295393200832
0.724692980093597	0.6714079521503983	0.3530186012379196	0.5378779658452693	0.5233572379879408	0.42968021836424725	0.4316446966990417	0.6642424368454245	0.1305183502469274	0.5016225577799899
0.6033322608844391	0.6202774755549654	0.31574768971492845	0.5677983884878386	0.604805411146678	0.4674131588556728	0.4436740401814594	0.4396877505509772	0.1503883618055187	0.5917911308231747
0.6914742970719637	0.5390944782425565	0.3288688117920841	0.5096184587154119	0.5277019501781686	0.5912650272245942	0.38174428746499384	0.5886121152497639	0.1365745780577303	0.5324072362313779
0.5255380102674126	0.5788065817535509	0.28399109099870495	0.698315138465294	0.6369831329346303	0.23382190229116268	0.473804288994412	0.5081960818153862	0.22264817899404868	0.5643302374896533
0.6549729135967854	0.42936362604034817	0.3775829410349158	0.4817060271492865	0.635692309790281	0.46764323380935835	0.5030614959005378	0.7218773016974085	0.19924981142655013	0.5871971913830766
0.4544871908870595	0.8150031242684149	0.44178233283441143	0.5288387168000996	0.6553262792239846	0.29628578166088	0.5322948862318451	0.3565982485978666	0.19659466282228258	0.4897834122097568
0.8917018304942341	0.8310525894120049	0.33383725562441713	0.7226993708720486	0.3823282414992284	0.4311505986866262	0.25182119151677496	0.5608956543234672	0.16335957948862223	0.598586435503067
0.5242732644300542	0.5731758880276284	0.2929151079446957	0.7899842519862958	0.6266463943199301	0.5160068414981892	0.41117332757873926	0.3984726064322775	0.1346667931552221	0.5036619418398369
0.8332962605026186	0.4796520184394447	0.3201003692739054	0.4101441373624813	0.6246463455048826	0.5791401252293189	0.35352881089559157	0.5033173537050697	0.13433387026200494	0.6832977427493392
0.4514584030839478	0.6791227157801722	0.3012523947352663	0.6483495393033998	0.6839650825688881	0.5500531219800484	0.41606570153929784	0.45450254463638395	0.12542531026880427	0.5993307100897927
