0.6980264540676219	0.5328779263595397	0.6972357438499641	0.5699902212794054	0.5337216360219869	0.21656049139391087	0.1328766260535105	0.3967130386307253	0.8437792788935367	0.23847578300702643
0.4970853370750373	0.4938704513097024	0.5928193638853786	0.346418621259827	0.6422450054116838	0.16983710976379213	0.11373538535326488	0.3495219620169458	0.378991415781474	0.21300098777210932
0.8159627810113548	0.5313994680298063	0.7636071752171291	0.6228949201324748	0.6075836078349239	0.18830775826059562	0.1365986054973916	0.4762547184075764	0.6006449054044357	0.368306531694307
0.4275554037932182	0.4311772427854022	0.3714701680614677	0.39352246701058574	0.5904964361930498	0.16885411994771304	0.087855336160516	0.3382642483211812	0.4270164737562714	0.18045439184971163
0.7782119857595825	0.4995773499000265	0.6399702619348842	0.6809679704077853	0.548333228535416	0.16010280788319212	0.14775351962115985	0.4638013442669825	0.6446284091376171	0.24570959470614917
0.4955197360142558	0.597566268710479	0.6518859610839036	0.5130073530070252	0.8180913155884393	0.14855460794250216	0.11218841118765507	0.3466046617541649	0.38478122775643975	0.2248669116072753
0.5309554568111714	0.46412327566807565	0.5777510338987105	0.781100529881241	0.5936984158082189	0.17628822249465567	0.13626166843449417	0.44528938566730814	0.6365935395842239	0.370119468300726
0.31731792660216185	0.5891501013092048	0.7057936075352096	0.3293143864617263	0.7610185114401058	0.14058765944124899	0.08918237709374816	0.22439597657444685	0.564337674626537	0.2989991084560637
0.5687186158893813	0.3996713263060453	0.4041164285144381	0.6881255825797441	0.3275371827637077	0.1897002098486947	0.148855076035481	0.44906026678971966	0.737173541604827	0.3187324447467446
0.41742338858992334	0.5944414765659323	0.6284653470213428	0.38419423435178013	0.5803139372790324	0.14701142449503704	0.11160467102252633	0.3376151236242311	0.3437874666454193	0.3085170279878316
0.5777884254201777	0.4509421444624492	0.6863401580879558	0.6274517673013033	0.6001544697719778	0.21371078423068007	0.17166562396115745	0.4326273139694881	0.5971979880411579	0.4603767171398171
0.4440298259551332	0.5695942413606908	0.5005536742543841	0.5195365945170294	0.5726454408328651	0.10950274593685362	0.10788246319000158	0.19212272158849641	0.4529946396361862	0.2698329639543041
0.6298615897539325	0.5604775719850155	0.8052878184526235	0.6621747288012868	0.5492710497524628	0.1669964193863818	0.1217312238065322	0.3597886632737089	0.7936027273933084	0.3725427831563434
0.4945816871429179	0.4917938109419423	0.44859488886828414	0.3810039389571932	0.8508368242670445	0.12755518540488145	0.10232604600787419	0.3470277624128036	0.3513041800928809	0.1975481027774307
0.7634100373525949	0.42100654615565297	0.7624660469969771	0.6011747636899031	0.6563024086929456	0.1892811362736895	0.17933210519707488	0.42879941177800246	0.621421499901432	0.3727636504714279
0.4516846434046605	0.4945120469060317	0.4089273984529066	0.6450547434503527	0.6616183672291431	0.22058925309832517	0.13860556742264477	0.29422495613741856	0.7214915245984092	0.20124434271808883
0.8608705780102233	0.40234560162825733	0.6170663596390961	0.7140350920935042	0.6041546048455876	0.11247694019114052	0.1848042521933963	0.4851972306096824	0.5366435774661331	0.24609677998910132
0.44431769383546854	0.6003902371361511	0.6209929181343529	0.4272258549136248	0.7556455825996732	0.0836216604375725	0.10576501098017432	0.350656193602773	0.5373895430499721	0.23463738933770248
0.7401574035543934	0.3451071312338402	0.7979036659664543	0.6514544101215979	0.4473346223286132	0.12884939332995668	0.12924372245839272	0.531778986142173	0.7942312959379397	0.3097930239487406
0.2739350394960985	0.6496376147163826	0.34175907407039763	0.49335577236819217	0.8059622743250482	0.1302509089594268	0.11896683829258714	0.18229175915038148	0.5613447795860359	0.1947297009720138
0.4790610504313686	0.3569128612930201	0.6724167074386725	0.5409546610425258	0.35844546273831457	0.10015739025713129	0.1869880240378773	0.5552677449451984	0.6488948931445632	0.3500539204449154
0.4533066822394064	0.5138869500523316	0.5988928586330143	0.5746668534022511	0.7200820846151179	0.1548457570588036	0.1097990919629743	0.5115274778465394	0.45462398092242173	0.2183398183049982
0.6358634808630759	0.3097340151509016	0.6933060524655246	0.5182838168524526	0.4638188726813574	0.16754511556222576	0.133301038953411	0.5400683408867443	0.5469814254984899	0.2383056987946955
0.3854173244235399	0.43392844716209783	0.8045843623422142	0.4299718092705109	0.7530329153494133	0.1277831178743825	0.11604472172475691	0.22058643675675138	0.513680393859146	0.2763401168856948
0.6015471850239552	0.4008925949607742	0.4762939776325709	0.5274404353356054	0.2990532556206239	0.2368277113065251	0.13319757200717555	0.3995640746794737	0.6263609346729611	0.24666719018324842
0.4668867364270597	0.608937476242565	0.8406282412899588	0.5713791132170951	0.7021159035715294	0.1726843881470553	0.10319972342583039	0.37361358868371325	0.18256739997378515	0.27660022344474644
0.7750472759656267	0.41343658430048424	0.47782289283507745	0.5566068783844533	0.5805453276401882	0.21982913742997418	0.1306607485401059	0.3450346084273398	0.38432575332573105	0.4108976763316861
0.5034796511395878	0.4581555038932428	0.6798535018458818	0.4515288052230409	0.6360649198681464	0.1548478958908106	0.14217361076465576	0.3633195249520445	0.6987168404141259	0.3721635968378885
0.6496802645930144	0.5501651151223679	0.6883600383743311	0.5245853879293099	0.6638140643276289	0.14336890795902107	0.13776250024993406	0.4272847723207043	0.4875946532502344	0.24908272091447928
0.7703422125054443	0.3820551812358878	0.7587995668664651	0.28879243068991445	0.658638895138126	0.15891478112972676	0.17329026143123957	0.2815154464456555	0.7528032023171602	0.3027452140236293
