-1.5269423318781106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17771762071189287	0.0
0.0	-0.9068564985502652	0.0	-0.38939710816282513	0.0	0.0	0.0	0.0	-0.06797935863964182	0.0
0.0	0.0	-0.2108671845476806	-0.32528466368170783	0.0	0.0	0.0	0.0	-0.2009083381255861	0.0
0.0	-0.5580835807431892	0.3153662337673848	-0.7083483074177473	0.0	0.0	-0.8980485581344275	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.5003044078242613	0.0	-0.18574131173158592	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.1248939625365494	-0.4996989699247705	-0.5332730442055351	0.0	-0.9877785603350784
0.0	0.0	0.0	0.22852110771470716	-0.38777651512059025	-0.316089242755969	-0.754443932029923	0.0	-0.11068370189639891	0.0
0.0	0.0	0.0	0.0	0.0	-0.1954889840107791	0.0	-0.7502117194640525	0.0	-1.2494058465807525
-0.9727653097364747	0.07649723325931644	-0.28446648444902556	0.0	0.0	0.0	-0.27932976960038836	0.0	0.7364526520494354	0.0
0.0	0.0	0.0	0.0	0.0	0.0828851396724216	0.0	-0.18238604668411	0.0	-1.8526146014057543
-1.6332740716866154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18199188788489892	0.0
0.0	-0.4399788821201456	0.0	-0.3609091875294545	0.0	0.0	0.0	0.0	-0.06300605366886179	0.0
0.0	0.0	-1.139053762809766	-0.44656901918190417	0.0	0.0	0.0	0.0	-0.27581822790760313	0.0
0.0	-0.36720874208000587	0.20750518738074106	0.4961033374738555	0.0	0.0	-0.5908994507958036	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2011121225790209	0.0	-0.13531874345771183	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6841309577765905	-0.37727911528118135	-0.4026279708990717	0.0	-0.7457854503743374
0.0	0.0	0.0	0.17416287837945896	-0.29553626234681213	-0.24090121430660363	0.05330814909794279	0.0	-0.08435541164992431	0.0
0.0	0.0	0.0	0.0	0.0	-0.1451057287316797	0.0	0.34541231184582666	0.0	-0.9273972483264061
-1.0519156750044183	0.08272153411982126	-0.3076124847486535	0.0	0.0	0.0	-0.30205781414801997	0.0	0.6547978158622778	0.0
0.0	0.0	0.0	0.0	0.0	0.06103932924953999	0.0	-0.1343150533144068	0.0	-0.5078405150364562
-0.2340946568162872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13080240022242992	0.0
0.0	-1.8841314080660594	0.0	-0.5053626927074207	0.0	0.0	0.0	0.0	-0.08822415732036654	0.0
0.0	0.0	-1.1226235276692709	-0.43735477966829994	0.0	0.0	0.0	0.0	-0.27012715865516296	0.0
0.0	-0.4448459115375002	0.25137700618531	-0.21288843148776948	0.0	0.0	-0.7158304656020332	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-2.3889293402623286	0.0	-0.22178485305374615	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	-0.13070298822360762	-0.46457382908438505	-0.4957878943223556	0.0	-0.9183450350746477
0.0	0.0	0.0	0.2284870006850535	-0.3877186390441417	-0.31604206608470353	-0.8448959716940806	0.0	-0.11066718223070802	0.0
0.0	0.0	0.0	0.0	0.0	-0.2090756991742371	0.0	-1.044706269323691	0.0	-1.3362410278414818
-0.9614831786647614	0.07561001842587545	-0.28116724245207064	0.0	0.0	0.0	-0.27609010321701705	0.0	0.973059739455249	0.0
0.0	0.0	0.0	0.0	0.0	0.09086599107390815	0.0	-0.1999476499104938	0.0	-2.3557742441865273
-1.5561526353886124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18008004779362952	0.0
0.0	0.6857903458368619	0.0	-0.2421535229839011	0.0	0.0	0.0	0.0	-0.04227417420339975	0.0
0.0	0.0	-0.48337308602860934	-0.37375528189333973	0.0	0.0	0.0	0.0	-0.23084565900200937	0.0
0.0	-0.357891495751761	0.20224012496892702	0.6565372903506357	0.0	0.0	-0.5759064642260843	0.0	0.0	0.0
0.0	0.0	0.0	0.0	1.1576989538239717	0.0	-0.08069108279848818	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	1.5936646023093894	-0.2192831271302821	-0.23401645347653982	0.0	-0.43346731664292515
0.0	0.0	0.0	0.16256029256489646	-0.2758478828419499	-0.22485257617066923	0.3767477315935617	0.0	-0.07873572442554029	0.0
0.0	0.0	0.0	0.0	0.0	-0.060245724537151664	0.0	1.9806617572302614	0.0	-0.3850414428674937
-1.218117120774593	0.09579143971561285	-0.35621489739163203	0.0	0.0	0.0	-0.34978259533579803	0.0	0.6409659618507839	0.0
0.0	0.0	0.0	0.0	0.0	0.035807070954277764	0.0	-0.07879229184506169	0.0	1.0654010480536884
-0.7006165932817257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14896051851593967	0.0
0.0	-1.651631905277066	0.0	-0.4684761460704824	0.0	0.0	0.0	0.0	-0.08178465448317086	0.0
0.0	0.0	-1.4579394675944644	-0.45790188083561767	0.0	0.0	0.0	0.0	-0.2828178398022564	0.0
0.0	-0.5454867262236907	0.3082479047138053	-0.7512611015467492	0.0	0.0	-0.8777781408911892	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.2199150481835495	0.0	-0.17320553379571496	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.12439538609442226	-0.44009698265505326	-0.46966648284558926	0.0	-0.8699604964170072
0.0	0.0	0.0	0.25635544690227263	-0.43500848926414987	-0.3545895602294614	-1.1019678833024749	0.0	-0.12416520359192688	0.0
0.0	0.0	0.0	0.0	0.0	-0.14898977575750066	0.0	-0.007906308182351607	0.0	-0.9522209031579628
-1.1968015776054026	0.09411520798577833	-0.3499815772179268	0.0	0.0	0.0	-0.34366183249324755	0.0	0.5971092566938363	0.0
0.0	0.0	0.0	0.0	0.0	0.07778107680054636	0.0	-0.1711547227953211	0.0	-1.5142590417639314
-2.2069815197801352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20331486137525262	0.0
0.0	1.6181116337297001	0.0	-0.15450064385529533	0.0	0.0	0.0	0.0	-0.02697209213557632	0.0
0.0	0.0	-0.05292144925531472	-0.3393371734047788	0.0	0.0	0.0	0.0	-0.20958770942763552	0.0
0.0	-0.2626920857068889	0.14844409792446955	1.110505421424031	0.0	0.0	-0.42271490676762036	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.528241857486518	0.0	-0.14823948678269452	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.9175180690702098	-0.2816430755845607	-0.3005662795722788	0.0	-0.5567371727244987
0.0	0.0	0.0	0.18247600795788663	-0.3096427772762473	-0.2523998931798827	-0.08270684090201907	0.0	-0.08838185789502802	0.0
0.0	0.0	0.0	0.0	0.0	-0.14726944530089695	0.0	0.3382359774314203	0.0	-0.9412259566068408
-1.151788523789283	0.0905754291274855	-0.3368183763459146	0.0	0.0	0.0	-0.330736324330469	0.0	0.48326558494715705	0.0
0.0	0.0	0.0	0.0	0.0	0.0626772856495513	0.0	-0.13791932295332734	0.0	-0.6283882529126847
0.6152416042841269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10037745710615258	0.0
0.0	-0.5464587701654378	0.0	-0.36200675635782037	0.0	0.0	0.0	0.0	-0.06319766275750448	0.0
0.0	0.0	-2.0331921140397613	-0.5330983932921478	0.0	0.0	0.0	0.0	-0.32926210243513676	0.0
0.0	-0.4594874114655087	0.25965073945453204	0.10311187122524657	0.0	0.0	-0.739391054648146	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-1.4957996340013566	0.0	-0.187921028333385	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.6125242667325287	-0.3466653395386811	-0.36995729841942576	0.0	-0.6852697536261524
0.0	0.0	0.0	0.17199745794080798	-0.29186176943073855	-0.23790601568558176	0.05652491668929338	0.0	-0.08330659496638523	0.0
0.0	0.0	0.0	0.0	0.0	-0.17570181720841274	0.0	-0.2185004411123711	0.0	-1.1229424449970504
-1.0285940041976107	0.08088754263816714	-0.30079251117487626	0.0	0.0	0.0	-0.29536099131937044	0.0	1.134395366683656	0.0
0.0	0.0	0.0	0.0	0.0	0.07130091404993331	0.0	-0.15689533600264627	0.0	-1.163352987675887
-1.8711175509935958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19204143699116002	0.0
0.0	-1.019952782650093	0.0	-0.3933079593948103	0.0	0.0	0.0	0.0	-0.0686620990938268	0.0
0.0	0.0	0.8083107450771608	-0.20218611718360033	0.0	0.0	0.0	0.0	-0.12487793410134393	0.0
0.0	-0.6156342839399528	0.3478874351502646	-0.9576041122916948	0.0	0.0	-0.9906571347147495	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.2501439618776433	0.0	-0.13618184631098132	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.24208552000453934	-0.3767303611657395	-0.40204234676279216	0.0	-0.7447007021904244
0.0	0.0	0.0	0.20109409006158468	-0.3412357231909603	-0.2781523303730079	-0.22004733847303237	0.0	-0.09739948550088165	0.0
0.0	0.0	0.0	0.0	0.0	-0.1902152826463504	0.0	-0.7256053300652453	0.0	-1.2157006567401076
-1.320951791002654	0.10387824922335727	-0.38628691664073145	0.0	0.0	0.0	-0.37931159318782653	0.0	0.6352840785189136	0.0
0.0	0.0	0.0	0.0	0.0	0.08968237045885752	0.0	-0.19734313134895085	0.0	-2.2851608891352266
-0.6391983045514473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14689866587516412	0.0
0.0	-0.4319623859170436	0.0	-0.36899028485516366	0.0	0.0	0.0	0.0	-0.0644168186740208	0.0
0.0	0.0	-0.5340795676492172	-0.3881710437159877	0.0	0.0	0.0	0.0	-0.23974938879308388	0.0
0.0	-0.2795304572368957	0.15795925657709042	0.583308972379595	0.0	0.0	-0.44981062467732336	0.0	0.0	0.0
0.0	0.0	0.0	0.0	-2.1559628447849994	0.0	-0.21109512158664517	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.8497351913595539	-0.35530302230885713	-0.3791753350033853	0.0	-0.7023442692142876
0.0	0.0	0.0	0.2581731617759962	-0.4380929620564635	-0.3571038142680811	-1.2653327569412243	0.0	-0.12504560984073188	0.0
0.0	0.0	0.0	0.0	0.0	-0.08464838635520326	0.0	1.481287144878785	0.0	-0.5410033171484785
-1.2276756072609265	0.09654310896515585	-0.3590100927179923	0.0	0.0	0.0	-0.35252731680276644	0.0	0.6352392028801142	0.0
0.0	0.0	0.0	0.0	0.0	0.042019599393567475	0.0	-0.09246275806413067	0.0	0.6945554155026561
-2.568379631691172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21649032929938344	0.0
0.0	-1.2259017395162195	0.0	-0.43925486049101925	0.0	0.0	0.0	0.0	-0.076683321651785	0.0
0.0	0.0	-1.1626209442953188	-0.4427550493646339	0.0	0.0	0.0	0.0	-0.2734625732358578	0.0
