0.39670800981278576	0.45542505602591815	0.7652219289127755	0.7125647820038267	0.26887051761581476	0.3499418517849093	0.3244845634427444	0.5734006230138455	0.5049649153587209	0.6035887994171752
0.6306442811712374	0.5814363260775655	0.49688382526971847	0.6091546792905409	0.2412230403915656	0.4901567091911229	0.3820991045680788	0.3832070346716686	0.36609407330233107	0.582764038041416
0.5756627555086916	0.3471779193562534	0.8568606828366615	0.7503634785556512	0.31266813792246956	0.4543795867466383	0.23963614000872765	0.6216562696696107	0.5073853649207816	0.3469593231007092
0.7156388508550113	0.5283907620773015	0.5797324076115057	0.626606824947022	0.3847382446828673	0.4620115841546454	0.30021991304447704	0.4469776467379624	0.41798741181573257	0.6839523610830521
0.6261121674295353	0.5007047523856	0.8338452542751471	0.5998901232414031	0.21578000640752773	0.2977571699201027	0.40680949720559434	0.5508966493644981	0.502970326604299	0.7041590608340564
0.6851395739919821	0.5874902729731186	0.6095661221733362	0.6680065439105252	0.2607337652008235	0.5015314265629145	0.4575462572185379	0.44198646411673037	0.44252468687288865	0.6181553478034003
0.6146847220633456	0.5396348773014735	0.7866984046944804	0.6426270944747459	0.25384059919812063	0.46736943941475123	0.3111533429449036	0.7541163926320901	0.4039292972722848	0.6470939358756097
0.8161907974990141	0.638688778607179	0.4136035070434407	0.673717000287776	0.3402844401899254	0.38095047073319604	0.3782771942769448	0.50772078195928	0.3989301648004067	0.4559514239629093
0.7044486496984227	0.5132923775488508	0.7506987239467896	0.6720655776146944	0.36614902325808696	0.36267609766277537	0.34579801512807523	0.666882229245073	0.3961852363938437	0.6404707994762593
0.7069511822752239	0.6486271323824405	0.54401989490262	0.6131502585386313	0.2844662367358994	0.3759367955149464	0.34024838972654664	0.6879626757246529	0.34100920850126343	0.42939728516241055
0.8920928379324854	0.5784737039398671	0.7783878809555458	0.6843491153663612	0.38244642909810117	0.35959050169312046	0.3239437190009418	0.6321709238011397	0.40096838249490546	0.7990222482125088
0.4969732374318896	0.7552491690916192	0.5391358556212396	0.6325066275067583	0.2504420599592891	0.4115091138623988	0.47495328849692675	0.6096966862567011	0.369999495693367	0.24749417054491535
0.714813219232393	0.5624465456044139	0.9501338841405865	0.8134128067441446	0.44328090974733614	0.36665672202612	0.2486228562184371	0.5465242752521493	0.33020069998511237	0.4809389760693862
0.6386150660238391	0.6772168700234187	0.6384028483533246	0.48247742618614886	0.3309720354694936	0.418889498221892	0.42251559491833807	0.7682194065411232	0.40148753710040364	0.44182743258639734
0.5931698806174542	0.6060682137865936	0.7549595770972976	0.7078828484501608	0.37937571562413325	0.32814947976530223	0.3525118367572872	0.514845231912394	0.38184591195052314	0.7009846441686542
0.5792346166232468	0.6159015426391328	0.7077489641882261	0.47712137830073376	0.2712913193600342	0.39265314053111294	0.44745751400926426	0.658605930521881	0.42635802390764266	0.5198599857320915
0.8872800210148092	0.48132639285693546	0.6363885709672973	0.6690072154521626	0.25242910690602666	0.40285718777781526	0.1904156636340747	0.39454702941314723	0.20833253529210313	0.678775741864584
0.7343620272383655	0.5486625379047358	0.8334870149340188	0.48526131298473546	0.2549924307509415	0.3601518215805503	0.30416948064680005	0.7892897761164821	0.434073565231223	0.3544193332102022
0.5883142239604402	0.7473214116508033	0.5207214899862163	0.5484061036177703	0.3858422357978751	0.4198825512930846	0.38041157820776883	0.4381943092003071	0.38342260048530724	0.7832039469290907
0.7383749351891518	0.37630474811584563	0.7754371229713158	0.7336847884603849	0.2262833259657074	0.4805555117990335	0.4039081737964882	0.6110468266230351	0.37875919143278197	0.45148516712637254
0.5042528620818789	0.7243355357762242	0.5080802278012414	0.5568414450672412	0.4151266295211897	0.4231362416429806	0.4904431888264342	0.5042615723542898	0.3469001772407454	0.7568698852651858
0.9168024642399208	0.4550526011045409	0.9345608073039988	0.8717016780778819	0.1453686194618551	0.24471954276784064	0.2978486910460672	0.5569115568884686	0.38323720382946064	0.32226653633234986
0.5105803682348358	0.6269115297907827	0.5990096470203842	0.44683827080257	0.2983189536980719	0.4760043882977902	0.29140345976351345	0.49099757140581085	0.3283092877606155	0.8107474336445009
0.9283018252996081	0.6698481878961157	0.7786461671494193	0.7801563854018239	0.24270425336424906	0.5320953710972851	0.4296677145403309	0.7520745746075549	0.4859789090371928	0.30935632578609473
0.6074292089900929	0.578297248376605	0.42125331785866427	0.5204314246249742	0.3227114906878431	0.5084561266677412	0.2908391061862788	0.5659793895833956	0.22508058399944034	0.6801275505914803
0.7797299471332282	0.6425392569341769	0.7082121561439254	0.8114645940416146	0.2263056323428393	0.36483904514456195	0.3735616151395001	0.701615613877084	0.3281687540443617	0.4938563305437381
0.6439198343878056	0.6002271148110038	0.49192069927908877	0.42316574409568336	0.32415814385745806	0.4260737608051941	0.41627732824474367	0.5058988069259562	0.33798837881743765	0.7200227352882782
0.7757825610823991	0.582572830917208	0.9227177157091433	0.6795923518190385	0.2215305869369662	0.44642337989715664	0.38178118264470307	0.6732813332111112	0.36694105355099327	0.20921959300901327
0.5513377675506568	0.530712335059239	0.38612300801645094	0.6089810783115909	0.2831194329785948	0.5953214464814827	0.3608904740034667	0.497567551074847	0.410876846862672	0.5510028614236773
0.8030190340074235	0.5567645408587208	0.7285945471217563	0.6535621081774549	0.3157541895572653	0.3240455742404457	0.32441724687194085	0.6137563421020518	0.4382071889109066	0.5497366122860277
0.5660011743345186	0.7951809310064514	0.5815892630665284	0.6681733858652403	0.302699926264261	0.4574823925369331	0.40870518358841346	0.7417164229420562	0.3206958875534207	0.49344836973621187
0.6562407482288912	0.46517682715489234	0.8080077198587426	0.7147848368089851	0.31413411247664924	0.39256658886622026	0.32851219513903296	0.45088498644135355	0.30047336619662035	0.7780458942631121
0.8503249186283477	0.6035278056328189	0.5353825514790892	0.47498565986266356	0.21660924103437162	0.42700371012127675	0.40769492679277114	0.7032139968909789	0.3604848947438716	0.4607104406019569
0.8187619050146037	0.5384206184312945	0.7829285415668434	0.5998371122491364	0.32948116896184265	0.47495413648142226	0.3759198067183539	0.5987217514902186	0.265020732581168	0.7613151805464703
0.5750914758735909	0.6740437501577361	0.3173817319794447	0.6104650361370242	0.16274985323710375	0.44360129487056643	0.34652123192003154	0.6411688717611999	0.3634349798263434	0.4003965107173556
0.7335494968315187	0.7398503034162701	0.7412206509259723	0.6956559233319223	0.3235373633328328	0.504007173315343	0.30389822127042565	0.5602707999267492	0.3567288014386337	0.8539642850056512
0.33367595378444664	0.40014701509819045	0.7032010312271784	0.5865769641237635	0.23275812378229532	0.5122785021105802	0.28075412228437974	0.6283576223076369	0.4130025249410118	0.348333845536409
0.9812249972258545	0.6102004814657671	0.6735404120849827	0.6296758880983921	0.3685065747322286	0.4642818106077542	0.38778216225889145	0.5943250311811964	0.3445199146886406	0.7342160787606019
0.6089887991061799	0.5530883846103082	0.55398919210555	0.6923470286963415	0.2534099133405281	0.44093150268645337	0.2955835327545799	0.5065743053024878	0.280314029204456	0.43187272957682993
0.8463973013790209	0.5254605106046476	0.6294487716053634	0.6628312624570275	0.34374915570780584	0.40342520047340824	0.44753328377407264	0.5374868454787649	0.37391099090639424	0.563498638049289
0.6623752589966485	0.5441112745722296	0.8290626281175801	0.7919869978336531	0.29340832905642167	0.3828304138350972	0.36198348930193774	0.7594866970083476	0.49003322097344787	0.5528496191520063
0.780100615277968	0.47951644869617	0.5587830983930211	0.7258491977956273	0.34718014625048454	0.4890268864354573	0.2903378383899853	0.3886615209874812	0.2740296672528523	0.5134655537704543
0.728020348017727	0.6859804539070274	0.8165668114191014	0.7079455029042945	0.22620232126112638	0.49262529440436864	0.46008101808040974	0.815036558840097	0.4321120901333123	0.5512678357718821
0.6585291994534801	0.5527139599835972	0.6303667792988901	0.5224677088013155	0.28022877280454916	0.4082511560561891	0.3134303643601896	0.5541346903632507	0.29440241914722776	0.45657911740204904
0.49976892671323386	0.626759275146274	0.7189722328413504	0.7146309123942711	0.35361511375693794	0.49488333204097723	0.37529174108982133	0.541164240691869	0.5177451935858502	0.5726688803494157
0.9059551594876593	0.501267138481991	0.7604224514110185	0.7077477806903728	0.2896073250654928	0.45349013062111104	0.37339710422503514	0.5497140202104663	0.47047125268619006	0.5646364697094683
0.44772303770619243	0.44804615317319585	0.46577880120418785	0.5317120428422142	0.3843434913004537	0.33763221644100044	0.26583915326076685	0.6672307275537991	0.4465935842390722	0.49662829365977923
0.8701445364135929	0.7003348117341655	0.6469731629915774	0.7690613896191199	0.2651777669589872	0.47552695185605337	0.416997889410509	0.5050506887493679	0.3118127725042891	0.45637759591005533
0.2981308133701329	0.48533814569821027	0.5701833964950419	0.6449266908914717	0.31567731952344774	0.36224088312878805	0.37426564805204554	0.676003985981568	0.37055228270921614	0.879511597845582
