0.57699369832851	0.09855341112533623	0.248920306296874	0.37542348479495097	0.4868341406935171	0.3093002110860413	0.7974623143995564	0.5134492461492766	0.5333816727920018	0.270723245721776
0.6157059608493658	0.10471404749928707	0.4423035813292433	0.6762051046762572	0.653343873519014	0.3109695416586206	0.3543223270329383	0.7118923448773467	0.7011496171205723	0.3664933614052045
0.6149027318944705	0.10049413656902079	0.21989573039925517	0.6221540534054913	0.6929882241785061	0.34692324235402955	0.6918280044472443	0.49211093894441077	0.5088084274806073	0.39117148240473476
0.6780119475938837	0.1025090437255419	0.290478735450856	0.7839267391281841	0.4353010310517649	0.377043195984709	0.44423114515808965	0.8123495763224726	0.563627792995466	0.3175146127462288
0.4972550749538083	0.0948509846959784	0.3596011083772867	0.4815258615965852	0.537261264652203	0.3944233080280923	0.5307661478247158	0.1872177560255947	0.5037485692008522	0.4142633167578226
0.6159752572121278	0.1274971974242829	0.4148304744899419	0.709221571384152	0.6934382383902399	0.3481144869100103	0.4777265196695038	0.4491000659619193	0.659730579726197	0.42526443447487533
0.6024172808969869	0.1329862827183063	0.3577905790923574	0.46361413758929326	0.3476715416979306	0.2166112997288943	0.5679920175415542	0.809038891399395	0.35796436193282405	0.25930953108861926
0.6526174532470467	0.10905363769930052	0.3182899303451804	0.8523286844922497	0.7472767408448919	0.3721592666520064	0.6444482598835712	0.33825825589156494	0.480539814629822	0.4999761954607924
0.6791560939151904	0.1207768411839957	0.43794075038514113	0.3923398318234296	0.4382141508725903	0.28733728637903466	0.5589604903895202	0.6300944534529755	0.6223461388969833	0.20645278770668535
0.8226585920063427	0.14601560325800575	0.3602657273957274	0.8027574318851299	0.8064930213276001	0.32812205976071845	0.6912818997124726	0.7719233359625636	0.5250954494841691	0.4317585424390503
0.6679696572714499	0.0952720370459944	0.27665848958943023	0.7647765667136224	0.6283720393860657	0.2857082509133605	0.45771297581706627	0.8556164499108927	0.5592726473352487	0.20545224681460897
0.7995576672873327	0.1238007729459034	0.3306503818580015	0.6631278073599705	0.5710589472450684	0.34478785111830457	0.7152194646401713	0.4316901893088939	0.573734167481738	0.30276002509512345
0.5339164105416806	0.10457363341937849	0.3203978258461593	0.6284149591656161	0.52577875355731	0.24430243628709378	0.4391489766565983	0.7110296731226796	0.2940817756985912	0.2785446938653453
0.6547572890027	0.1258739866782975	0.373282713092002	0.6408384612187206	0.6207809400512441	0.31735739150127185	0.6657118489971444	0.5673946371252867	0.5369135481102423	0.42132771295743315
0.7871300700860548	0.09780210544733443	0.45976120476787447	0.6810650784457692	0.6727583739691656	0.1881496896635083	0.45223602425954607	0.7052596808496677	0.4419142111993076	0.20166266451441792
0.4620856023155783	0.0999692253801075	0.3275873727294386	0.6461063951478938	0.5877367684515511	0.30878254883885115	0.5814272378946544	0.5221169905241512	0.5604875767092503	0.31805988152570364
0.8736910757278331	0.10145105673531891	0.45284707202896113	0.7889635190382132	0.7002313882701217	0.2680668652471747	0.5427865917980512	0.7156657695534135	0.5856426694191631	0.39512083389289876
0.6635072219486127	0.11608144057437178	0.18513909395552336	0.22762695110511072	0.5256770762346753	0.3753382444982875	0.5675634421400128	0.48802248372075907	0.4807476598143341	0.28249388153577354
0.7913147254077932	0.1269259928467987	0.3904290093285598	0.651101516010152	0.7254624304545423	0.26073324790392677	0.6402816876685453	0.7492656168681746	0.6222817079432909	0.36493252979595603
0.705760357009802	0.11790228279165	0.43761543498375977	0.7348800926013639	0.6552964011420515	0.3424387084466069	0.6551232740775701	0.4275317134088644	0.3693252535285243	0.2949917264251941
0.42722828374139477	0.12866687941412733	0.3238314865988034	0.5537331978173419	0.5959987697674111	0.28528599407287814	0.3393785506785519	0.7706458778694436	0.5658514780540075	0.32882646189880965
0.627602115408591	0.17581688156837358	0.5123881874837924	0.9835227145548466	0.5761957035751084	0.3524552613971579	0.54706241460245	0.6006474253424684	0.5678740338782748	0.2941772952940801
0.5730194232614421	0.10340247388136153	0.302568610770063	0.5920785883596803	0.6346767184909861	0.2658501101095416	0.6291289182352869	0.5970999860771314	0.5912355642453704	0.3992439798577654
0.7405555622242807	0.09160178114161163	0.3987090545675647	0.9585494389436203	0.5416147636443139	0.294098541435499	0.5698502731291958	0.6657364718185729	0.7052579492672227	0.35476607111669695
