0.44307461631755096	0.47832322154805595	0.23688273661982495	0.4717722392420387	0.28001079687333996	0.492487688457135	0.6002769053551783	0.3237609819831223	0.5512069301114417	0.7213606953755334
0.28542303508305106	0.5564584417717384	0.2173733365282711	0.4386197365646351	0.3080721646070441	0.505113127068034	0.5992988622524056	0.5072341040930106	0.9739311560996097	0.5089208787244558
0.35724023761805257	0.6877947334597876	0.24712542447091423	0.18337128929705424	0.18589219123421283	0.30196702433778033	0.6242396206674062	0.3594195265307021	0.8087083779606192	0.7990832477945639
0.3340625725186851	0.7481671638122098	0.24492158044666917	0.41082058704037266	0.31861369949098683	0.4100669382555194	0.7304963807208139	0.408609784571815	0.7354011801981633	0.617386550010096
0.2880819005526353	0.4042750586850147	0.24957989704847414	0.487575462421363	0.26826364369583616	0.3370821141423739	0.4024032656887015	0.37480057748744294	0.6174166665808942	0.7221663373507207
0.3339688333373725	0.7006770607332012	0.34915005971386714	0.3975900339446547	0.3591120045477325	0.6501968781386118	0.7273022531493103	0.43597816842134646	0.44712170217516717	0.6365110934996988
0.23256347992262627	0.5004615280480227	0.24443676276897822	0.39800264790070145	0.16705402441766196	0.2860774213213459	0.45627050626510146	0.37186188872945125	0.6304299217725863	0.6527792520205749
0.2732778655746802	0.5780538445942962	0.2789717155416073	0.4841701917904018	0.23480079656919914	0.43285510865258325	0.6433151895817301	0.5117017402466768	0.8902216818935453	0.627246294179766
0.2765524106658284	0.44314496768218775	0.15087507184589055	0.3691634345124115	0.1931051599309031	0.3885648513936655	0.7813111768205143	0.36284460192856227	0.6574801295920094	0.7568863096653413
0.2854294238124251	0.5716304546548373	0.18135124685022946	0.5257078370612875	0.23795741186058783	0.5087853625694008	0.5195185681015023	0.4923834433834098	0.8415236865548104	0.8252692923604943
0.40295352337490553	0.5286309363129091	0.21303514212468258	0.34471826566898245	0.3059801141756978	0.42936704440398205	0.6766304027516791	0.4496108837569536	0.6056049638034707	0.6480421896219746
0.32046525721850055	0.43801326504591914	0.3203039036039053	0.3949318707818306	0.31322659242901274	0.4529880677095226	0.5054713712973531	0.4513616390305267	0.760183235739751	0.5544423258690389
0.3210630578340704	0.7375823619249573	0.19053941721933285	0.4514935969302448	0.3003741103051322	0.3470228722907242	0.6936141277341484	0.3848271440142643	0.6955888323215184	0.6996138363740748
0.34505691048155296	0.3856940784295084	0.27778234104516236	0.3965889341695201	0.3386426711503665	0.4810987587455143	0.6123156481352922	0.39872659696533463	0.6411316036006633	0.5215918539546379
